# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.078023245591e-01      -6.759129746722e-03      -5.103327386150e+03      -5.219948742693e+03      -6.107237160315e-03       8.107892871553e-02      -5.564965629524e-05      -1.336023559792e-01       1.982877178235e-07      -5.187953345625e+03       4.658497330896e-03       4.658497330896e-03 
       5.291835277758e-01      -6.339234673820e-03      -5.198440880019e+03      -5.316455602464e+03      -5.727838162099e-03       1.130757855926e-02      -5.317213222411e-05      -1.280657420706e-01       8.606402939844e-08      -5.284018213310e+03       4.369088378459e-03       4.369088378459e-03 
       5.525063464861e-01      -5.918118028242e-03      -5.289884251276e+03      -5.410537770905e+03      -5.347337641867e-03       5.241198235960e-02      -4.947356124137e-05      -1.187875440792e-01       1.133889091238e-07      -5.377418452923e+03       4.078856714145e-03       4.078856714145e-03 
       5.782451165934e-01      -5.505441812567e-03      -5.390259808607e+03      -5.513111817978e+03      -4.974462316857e-03       5.627032878702e-02      -4.595860823817e-05      -1.100922333425e-01       1.162264750189e-07      -5.479382042540e+03       3.794432160930e-03       3.794432160930e-03 
       6.070794963812e-01      -5.095958902286e-03      -5.499491690868e+03      -5.624638045821e+03      -4.604472326409e-03      -3.408342432979e-02      -4.236266679206e-05      -1.005883592481e-01      -4.744690669179e-08      -5.590263364042e+03       3.512208552639e-03       3.512208552639e-03 
       6.400267269070e-01      -4.682207949781e-03      -5.616210346613e+03      -5.744163891384e+03      -4.230626311566e-03       4.829019074389e-02      -3.888450019040e-05      -9.310535103320e-02       1.361727826310e-07      -5.709029755829e+03       3.227046655384e-03       3.227046655384e-03 
       6.786931256278e-01      -4.261703190111e-03      -5.748218856689e+03      -5.879064223228e+03      -3.850677596501e-03       2.112919263641e-02      -3.537605311755e-05      -8.439028958411e-02       6.316594777986e-08      -5.843127152570e+03       2.937227558447e-03       2.937227558447e-03 
       7.257887086889e-01      -3.824497965005e-03      -5.899281340283e+03      -6.033546239815e+03      -3.455639214941e-03       2.611370213618e-02      -3.186638835084e-05      -7.614412965169e-02       6.724482658258e-08      -5.996668517921e+03       2.635899122467e-03       2.635899122467e-03 
       7.862672944481e-01      -3.358909881683e-03      -6.080563453088e+03      -6.218939734738e+03      -3.034955418054e-03       8.835616319691e-03      -2.791969609599e-05      -6.662287978746e-02       3.090124066197e-08      -6.180931648934e+03       2.315008960906e-03       2.315008960906e-03 
       8.700144792845e-01      -2.847503855117e-03      -6.311380214395e+03      -6.454971226887e+03      -2.572872646847e-03      -7.035179408643e-03      -2.369637991618e-05      -5.661521857690e-02      -5.318499999169e-09      -6.415527879424e+03       1.962540343785e-03       1.962540343785e-03 
       9.977572535954e-01      -2.273091695626e-03      -6.626373918720e+03      -6.777089282565e+03      -2.053860474112e-03       1.005187268145e-02      -1.890283563936e-05      -4.522153948809e-02       3.221156507223e-08      -6.735685690777e+03       1.566647115332e-03       1.566647115332e-03 
       1.204961476302e+00      -1.661541922168e-03      -7.064304617127e+03      -7.224926607047e+03      -1.501292496661e-03       3.067778338408e-03      -1.382631892854e-05      -3.306157033966e-02       1.249576851990e-08      -7.180797373705e+03       1.145158246270e-03       1.145158246270e-03 
