# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.987023615942e-01      -1.253458260676e-02      -4.906579357529e+03      -5.057589045319e+03      -1.116160620719e-02       1.218664078992e-02       4.462959966229e-05      -8.040107264758e-03      -8.367584812597e-08      -5.029512825260e+03       8.402307846076e-03       8.402307846076e-03 
       6.242110078441e-01      -1.175762087595e-02      -5.002835789995e+03      -5.156985583755e+03      -1.046975049873e-02       2.282666814661e-04       4.187851237652e-05      -7.542951718168e-03      -4.027437611375e-08      -5.128337985966e+03       7.881491387637e-03       7.881491387637e-03 
       6.521184771965e-01      -1.099217359072e-02      -5.104672804595e+03      -5.261996374649e+03      -9.788146525191e-03       7.876727112949e-03       3.909282374904e-05      -7.041587732833e-03      -5.247816182960e-08      -5.232761465613e+03       7.368388871848e-03       7.368388871848e-03 
       6.830334400959e-01      -1.023338422050e-02      -5.213676162093e+03      -5.374224370436e+03      -9.112470314122e-03      -7.614238573844e-04       3.647577133520e-05      -6.573842952234e-03      -3.012230344804e-08      -5.344380806215e+03       6.859746613428e-03       6.859746613428e-03 
       7.178378927592e-01      -9.473031078223e-03      -5.330616902995e+03      -5.494839654324e+03      -8.435402876878e-03       5.537340042812e-03       3.378775514135e-05      -6.089274994218e-03      -4.266036014076e-08      -5.464318190846e+03       6.350060047767e-03       6.350060047767e-03 
       7.578702152003e-01      -8.703983301250e-03      -5.459440948762e+03      -5.627562672615e+03      -7.750592385727e-03       6.073413140913e-03       3.102566473484e-05      -5.590051232438e-03      -5.104327209056e-08      -5.596311684573e+03       5.834542755395e-03       5.834542755395e-03 
       8.052800738555e-01      -7.913649495169e-03      -5.604161634913e+03      -5.776747588072e+03      -7.046827858358e-03       1.522121250055e-03       2.821583976567e-05      -5.084205945993e-03      -3.018680903558e-08      -5.744667305457e+03       5.304758132367e-03       5.304758132367e-03 
       8.637706945114e-01      -7.084978311565e-03      -5.772673317178e+03      -5.950423736055e+03      -6.308925120544e-03       1.224540608614e-02       2.527167225637e-05      -4.554151429964e-03      -5.419824430147e-08      -5.917381727946e+03       4.749274437466e-03       4.749274437466e-03 
       9.402782567032e-01      -6.191759286264e-03      -5.978192220078e+03      -6.162246454836e+03      -5.513544827504e-03      -7.258873766128e-04       2.208849128675e-05      -3.980263734715e-03      -2.027648076937e-08      -6.128030916172e+03       4.150522488114e-03       4.150522488114e-03 
       1.048947843372e+00      -5.197488556132e-03      -6.245195386237e+03      -6.437441532995e+03      -4.628181571170e-03       7.469516738913e-03       1.853084855367e-05      -3.338844955537e-03      -3.655844222146e-08      -6.401701127331e+03       3.484032649339e-03       3.484032649339e-03 
