# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.877150839600e-01      -6.279869754275e-03      -3.800031885788e+03      -3.916997718716e+03      -5.300306554546e-03       8.242276313324e-03       9.914196665762e-05       1.354848469299e-01      -4.798737483954e-08      -3.880208231749e+03       4.020078909699e-03       4.020078909699e-03 
       5.092523739956e-01      -5.852498837609e-03      -3.860015063247e+03      -3.980341927688e+03      -4.939603146864e-03       7.196131351844e-03       9.239339396462e-05       1.262515632336e-01      -4.192412815385e-08      -3.942609459835e+03       3.746532940338e-03       3.746532940338e-03 
       5.330328609825e-01      -5.437797221553e-03      -3.929136387711e+03      -4.051805133018e+03      -4.589588311089e-03       7.433395651412e-03       8.583664592257e-05       1.173141795693e-01      -4.335317056615e-08      -4.013352221286e+03       3.481057754803e-03       3.481057754803e-03 
       5.596912463705e-01      -5.035161763253e-03      -4.011919446476e+03      -4.136207888879e+03      -4.249755692839e-03       6.651881273157e-03       7.949168275999e-05       1.086256046319e-01      -3.879929531585e-08      -4.097175553940e+03       3.223290614784e-03       3.223290614784e-03 
       5.901792726093e-01      -4.617979511382e-03      -4.090692695091e+03      -4.218264969582e+03      -3.897648792955e-03       6.146463330236e-03       7.289318418835e-05       9.961536009442e-02      -3.584364604256e-08      -4.178264523016e+03       2.956241746818e-03       2.956241746818e-03 
       6.260033211985e-01      -4.201202838301e-03      -4.187403043969e+03      -4.317445842819e+03      -3.545881732014e-03       5.297659612115e-03       6.632443972645e-05       9.063452187790e-02      -3.075543447521e-08      -4.276630179179e+03       2.689430596703e-03       2.689430596703e-03 
       6.697120769960e-01      -3.764610024396e-03      -4.294465878146e+03      -4.427899698775e+03      -3.177390519217e-03       5.020032354578e-03       5.943282734625e-05       8.121873010748e-02      -2.921191816367e-08      -4.386024655494e+03       2.409942756363e-03       2.409942756363e-03 
       7.259801773402e-01      -3.300031662144e-03      -4.423611168301e+03      -4.561107921749e+03      -2.785279080505e-03       4.227211645711e-03       5.209025240609e-05       7.118704923941e-02      -2.476349832548e-08      -4.517961574054e+03       2.112539932996e-03       2.112539932996e-03 
       8.041660587152e-01      -2.790126829341e-03      -4.589118898868e+03      -4.731692633515e+03      -2.354911242298e-03       3.841173991419e-03       4.404735733102e-05       6.018983132392e-02      -2.236148799477e-08      -4.686948101553e+03       1.786119804456e-03       1.786119804456e-03 
       9.238776877711e-01      -2.218010285656e-03      -4.815131927310e+03      -4.964699192334e+03      -1.872035792751e-03       3.192349719701e-03       3.501270270633e-05       4.784983069887e-02      -1.857526058313e-08      -4.917757743937e+03       1.419874934600e-03       1.419874934600e-03 
       1.117988678478e+00      -1.613336555929e-03      -5.128834947323e+03      -5.288092459444e+03      -1.361681569601e-03       2.322768541261e-03       2.546783469748e-05       3.480240141936e-02      -1.367961033300e-08      -5.238105709919e+03       1.032788435630e-03       1.032788435630e-03 
