# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.257845675983e-01      -1.162558294310e-03      -2.598519447973e+04      -2.614284089387e+04      -1.077935001683e-03       2.042393525572e-02      -3.994551351389e-05       2.349808040070e-02       1.210420042027e-08      -2.610771230704e+04       5.707154096607e-03       5.707154096607e-03 
       5.493774420275e-01      -1.084694707671e-03      -2.646824499106e+04      -2.663037986797e+04      -1.005738946025e-03       1.804883031333e-02      -3.726661869401e-05       2.192177268438e-02       1.041963256394e-08      -2.659433443974e+04       5.324930337012e-03       5.324930337012e-03 
       5.755383005198e-01      -1.009634296608e-03      -2.703990617255e+04      -2.720418870862e+04      -9.361424120633e-04       1.714398759263e-02      -3.469099063763e-05       2.040704571676e-02       1.010529776999e-08      -2.716759408399e+04       4.956432202466e-03       4.956432202466e-03 
       6.050281372171e-01      -9.332437147847e-04      -2.762043163512e+04      -2.778894872436e+04      -8.653122568822e-04       1.698243090917e-02      -3.206574159496e-05       1.886295418368e-02       1.024778083517e-08      -2.775144862542e+04       4.581429036746e-03       4.581429036746e-03 
       6.390057872661e-01      -8.565347112990e-04      -2.827769049825e+04      -2.844978192542e+04      -7.941870020519e-04       1.609032344754e-02      -2.942856954655e-05       1.731129942539e-02       9.813606765875e-09      -2.841146325509e+04       4.204849623489e-03       4.204849623489e-03 
       6.793406441082e-01      -7.773606240861e-04      -2.900571596088e+04      -2.918255680730e+04      -7.207760136464e-04       1.424425088476e-02      -2.670925589840e-05       1.571148315032e-02       8.652330753806e-09      -2.914319760964e+04       3.816176511032e-03       3.816176511032e-03 
       7.292702766267e-01      -6.945280145539e-04      -2.986447854673e+04      -3.004636154605e+04      -6.439728572467e-04       1.258350170959e-02      -2.386131607527e-05       1.403636671148e-02       7.492698573996e-09      -3.000586982424e+04       3.409538862349e-03       3.409538862349e-03 
       7.948956417126e-01      -6.050686893591e-04      -3.091102639041e+04      -3.109926594441e+04      -5.610253323949e-04       1.022127022363e-02      -2.078827522270e-05       1.222893273695e-02       5.934776729630e-09      -3.105735817680e+04       2.970371226797e-03       2.970371226797e-03 
       8.887183386100e-01      -5.054559392428e-04      -3.227754525257e+04      -3.247409770199e+04      -4.686634550076e-04       9.539582961867e-03      -1.736664640540e-05       1.021569077559e-02       5.771139192121e-09      -3.243033876442e+04       2.481359284529e-03       2.481359284529e-03 
       1.036426833725e+00      -3.935602100488e-04      -3.418048040571e+04      -3.438859955680e+04      -3.649126831405e-04       6.339037470922e-03      -1.352204060694e-05       7.954315705564e-03       3.660824597373e-09      -3.434226437139e+04       1.932048748874e-03       1.932048748874e-03 
