# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.525063464861e-01       1.080974305784e-03      -2.098880664454e+04      -2.111477928232e+04       1.123696967258e-03       8.441650475746e-02      -1.156465886965e-05       8.456864184322e-02       2.827101024187e-08      -2.108260193813e+04       3.266413983113e-03       3.266413983113e-03 
       5.782451165934e-01       1.005596162542e-03      -2.138685902592e+04      -2.151512706244e+04       1.045339710179e-03      -1.627145135230e-01      -1.088210531562e-05       7.942579337466e-02      -5.029089742572e-08      -2.148235789990e+04       3.038642161449e-03       3.038642161449e-03 
       6.070794963812e-01       9.308013278043e-04      -2.181980257325e+04      -2.195047018800e+04       9.675888143925e-04       3.701973942638e-02      -9.989802099955e-06       7.319007921539e-02       1.548689071206e-08      -2.191707641206e+04       2.812632887638e-03       2.812632887638e-03 
       6.400267269070e-01       8.552284278288e-04      -2.228324282972e+04      -2.241684276635e+04       8.890290693817e-04       4.047651126434e-02      -9.157269574053e-06       6.742543453267e-02       1.433291761368e-08      -2.238270884326e+04       2.584270585330e-03       2.584270585330e-03 
       6.786931256278e-01       7.784208308496e-04      -2.280673710513e+04      -2.294336068599e+04       8.091858523218e-04      -3.704092596444e-02      -8.354660115578e-06       6.141880623128e-02      -9.816901600771e-09      -2.290844747939e+04       2.352178718178e-03       2.352178718178e-03 
       7.257887086889e-01       6.985632163703e-04      -2.340604651100e+04      -2.354624508340e+04       7.261720645021e-04      -1.215672035085e-02      -7.488057179192e-06       5.525818599136e-02      -5.314083083635e-09      -2.351041741983e+04       2.110869982889e-03       2.110869982889e-03 
       7.862672944481e-01       6.135214192373e-04      -2.412526241845e+04      -2.426976089975e+04       6.377692000341e-04       3.360624931082e-02      -6.580819632111e-06       4.839743264396e-02       1.225518719585e-08      -2.423283392096e+04       1.853895894733e-03       1.853895894733e-03 
       8.700144792845e-01       5.201107465260e-04      -2.504095235565e+04      -2.519090730542e+04       5.406667007432e-04       1.483854598554e-02      -5.568550142171e-06       4.107870842111e-02       4.707750032875e-09      -2.515258425929e+04       1.571633258752e-03       1.571633258752e-03 
       9.977572535954e-01       4.151917932516e-04      -2.629059886493e+04      -2.644801416730e+04       4.316010818748e-04       7.818647587324e-03      -4.454680545766e-06       3.276911373376e-02       2.976821003974e-09      -2.640778317050e+04       1.254595475664e-03       1.254595475664e-03 
       1.204961476302e+00       3.034895768677e-04      -2.802795060528e+04      -2.819575492360e+04       3.154841044814e-04       1.341826542402e-03      -3.256058462506e-06       2.397568050659e-02       8.907543505629e-10      -2.815286799266e+04       9.170602690043e-04       9.170602690043e-04 
