# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.599837455552e-01       4.746120745035e-03      -2.524692096675e+04      -2.539830081267e+04       4.808844452691e-03       1.770863810043e-02      -8.028883163279e-06       1.119359426929e-02       2.717174520132e-09      -2.535414805204e+04       4.151109619119e-03       4.151109619119e-03 
       4.820890157035e-01       4.409850852202e-03      -2.576773375731e+04      -2.592122399830e+04       4.468130570237e-03       2.386899186634e-02      -7.458107467055e-06       1.039766861552e-02       3.960458736208e-09      -2.587640944950e+04       3.857000476302e-03       3.857000476302e-03 
       5.070729343323e-01       4.070368962792e-03      -2.631309025171e+04      -2.646987422070e+04       4.124162136725e-03       2.460647285800e-02      -6.886373770993e-06       9.600795746273e-03       4.223007076805e-09      -2.642410008138e+04       3.560077857061e-03       3.560077857061e-03 
       5.359613565165e-01       3.725040040610e-03      -2.690258249914e+04      -2.706297214187e+04       3.774269410726e-03       2.114896664809e-02      -6.301314557089e-06       8.785119166625e-03       3.545704829319e-09      -2.701614958860e+04       3.258041767608e-03       3.258041767608e-03 
       5.704239585132e-01       3.370992284716e-03      -2.757707432068e+04      -2.774157706880e+04       3.415542615660e-03       1.566610243421e-02      -5.701390724403e-06       7.948447565098e-03       2.557410725585e-09      -2.769355799809e+04       2.948379552759e-03       2.948379552759e-03 
       6.133840003036e-01       2.999584439027e-03      -2.837422630938e+04      -2.854321599616e+04       3.039226324397e-03       1.388956125633e-02      -5.074181308375e-06       7.074311327054e-03       2.233945430525e-09      -2.849387485083e+04       2.623534477964e-03       2.623534477964e-03 
       6.704178928928e-01       2.597070105976e-03      -2.934759282793e+04      -2.952241341832e+04       2.631392431997e-03       9.328248201601e-03      -4.392722055788e-06       6.124079220434e-03       1.433643448487e-09      -2.947137133559e+04       2.271482010056e-03       2.271482010056e-03 
       7.530520260709e-01       2.148403102406e-03      -3.063112996382e+04      -3.081361988025e+04       2.176795923416e-03       1.177146569609e-02      -3.633483066019e-06       5.065570838214e-03       1.972118614312e-09      -3.076033967439e+04       1.879062886170e-03       1.879062886170e-03 
       8.845248674327e-01       1.648573358908e-03      -3.242843381104e+04      -3.262158621634e+04       1.670360517529e-03       9.634974558167e-03      -2.788413059100e-06       3.887416813274e-03       1.628497430344e-09      -3.256519088399e+04       1.441895161314e-03       1.441895161314e-03 
       1.092114545683e+00       1.160833684997e-03      -3.480998393906e+04      -3.501730847266e+04       1.176174958348e-03       6.125257422340e-03      -1.964229312336e-06       2.738531151921e-03       1.011209318121e-09      -3.495677465956e+04       1.015301721574e-03       1.015301721574e-03 
