# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.661373138862e-01      -1.028063062222e-02      -1.524108268350e+04      -1.539807347234e+04      -1.000952196985e-02       1.560896098102e-01      -1.821299846501e-05      -1.253050919168e+00       5.914822633537e-08      -1.536706391545e+04       8.124909624570e-03       8.124909624570e-03 
       5.903228416746e-01      -9.638642214141e-03      -1.553609596466e+04      -1.569636153795e+04      -9.384463412355e-03       2.061256553110e-02      -1.718438750630e-05      -1.163556961799e+00       2.677412589652e-09      -1.566472162922e+04       7.617539362479e-03       7.617539362479e-03 
       6.168005444625e-01      -9.006454331485e-03      -1.584852396670e+04      -1.601207142375e+04      -8.768946867727e-03      -3.726844271939e-02      -1.591993549025e-05      -1.099155329393e+00      -1.655196055455e-08      -1.597978771616e+04       7.117913567432e-03       7.117913567432e-03 
       6.461569363923e-01      -8.380229606133e-03      -1.618384174279e+04      -1.635066674929e+04      -8.159236183359e-03       2.296906326955e-02      -1.493303094698e-05      -1.019957861713e+00       7.387924609049e-09      -1.631772331215e+04       6.622999839817e-03       6.622999839817e-03 
       6.792440658608e-01      -7.752184116880e-03      -1.654333047499e+04      -1.671397356192e+04      -7.547752811754e-03       3.905584075099e-03      -1.376628546042e-05      -9.404827445036e-01      -4.681715019399e-10      -1.668028401055e+04       6.126648101436e-03       6.126648101436e-03 
       7.173588992524e-01      -7.117002172566e-03      -1.694022879037e+04      -1.711487378310e+04      -6.929321141159e-03       2.832145216832e-03      -1.265521051719e-05      -8.667120937453e-01       7.519364364511e-10      -1.708038771930e+04       5.624655726215e-03       5.624655726215e-03 
       7.625926119189e-01      -6.463738794490e-03      -1.738672501143e+04      -1.756599200384e+04      -6.293284881141e-03       3.844169129123e-03      -1.145616322147e-05      -7.847620791252e-01       2.550967241042e-09      -1.753059457882e+04       5.108373701172e-03       5.108373701172e-03 
       8.185646580555e-01      -5.778079603810e-03      -1.790765985419e+04      -1.809227300575e+04      -5.625707108974e-03      -9.576284780405e-03      -1.025394086854e-05      -7.012058261090e-01      -4.260212559794e-09      -1.805581820221e+04       4.566488779204e-03       4.566488779204e-03 
       8.920908824301e-01      -5.037972692086e-03      -1.854487029151e+04      -1.873603115049e+04      -4.905117451822e-03      -2.354462357500e-02      -8.957328637338e-06      -6.116631911630e-01      -8.199599560804e-09      -1.869828190211e+04       3.981573184391e-03       3.981573184391e-03 
       9.971303128752e-01      -4.213251009556e-03      -1.937632650104e+04      -1.957603492974e+04      -4.102144392005e-03       2.083386504990e-02      -7.482649716749e-06      -5.118288765442e-01       7.359207492281e-09      -1.953659614652e+04       3.329785532504e-03       3.329785532504e-03 
       1.162390927871e+00      -3.285621986046e-03      -2.053396201155e+04      -2.074558048712e+04      -3.198977753148e-03       1.079644380047e-02      -5.839207074299e-06      -3.998517792784e-01       3.640461938918e-09      -2.070378818314e+04       2.596669001161e-03       2.596669001161e-03 
