# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.768423778917e-01      -4.829659750828e-03      -7.944746594328e+03      -8.070502826592e+03      -4.479831951528e-03       2.084383810886e-03       2.790422511459e-05       1.617858158504e-03       2.387329862440e-08      -8.029699283581e+03       3.729135960826e-03       3.729135960826e-03 
       4.993516650072e-01      -4.491035018680e-03      -8.102438486862e+03      -8.229575873408e+03      -4.165734694899e-03       1.901574152992e-03       2.594604124596e-05       1.504325854701e-03       2.234255053936e-08      -8.188251173275e+03       3.467662150221e-03       3.467662150221e-03 
       5.246621263283e-01      -4.152329189043e-03      -8.270354028520e+03      -8.399688918959e+03      -3.851562419783e-03       1.944592114340e-03       2.399012748908e-05       1.390922826496e-03       1.980623559964e-08      -8.357621051061e+03       3.206135494761e-03       3.206135494761e-03 
       5.537269690949e-01      -3.802978777788e-03      -8.436540865018e+03      -8.569116112668e+03      -3.527516689270e-03       1.869453880721e-03       2.196826019630e-05       1.273695400167e-03       1.773692345022e-08      -8.526036798954e+03       2.936395006851e-03       2.936395006851e-03 
       5.880708544995e-01      -3.451881312607e-03      -8.637196647266e+03      -8.772691435104e+03      -3.201850362295e-03       1.448544372655e-03       1.994271218276e-05       1.156258993022e-03       1.725706804816e-08      -8.728648025062e+03       2.665301208885e-03       2.665301208885e-03 
       6.303069642323e-01      -3.085129790836e-03      -8.868440656836e+03      -9.007219972629e+03      -2.861663833081e-03       1.395019454866e-03       1.782123342683e-05       1.033256264594e-03       1.495354729157e-08      -8.962086234269e+03       2.382119441667e-03       2.382119441667e-03 
       6.853011515997e-01      -2.690847816077e-03      -9.143611523491e+03      -9.286811988136e+03      -2.495941028103e-03       1.082253818602e-03       1.554445120810e-05       9.012509767866e-04       1.366565823535e-08      -9.240248029975e+03       2.077683218959e-03       2.077683218959e-03 
       7.629279831152e-01      -2.255833503761e-03      -9.500306345067e+03      -9.649161957338e+03      -2.092436260945e-03       9.554862804311e-04       1.303303544285e-05       7.556420841200e-04       1.122761836496e-08      -9.600763693502e+03       1.741796116209e-03       1.741796116209e-03 
       8.837217173674e-01      -1.768690619336e-03      -9.994196825338e+03      -1.015074401292e+04      -1.640578762117e-03       6.853396497451e-04       1.021789261506e-05       5.924227687674e-04       9.091860540201e-09      -1.009984183691e+04       1.365658598457e-03       1.365658598457e-03 
       1.078558330423e+00      -1.267779871978e-03      -1.067082205877e+04      -1.083790970674e+04      -1.175950659296e-03       4.726386177915e-04       7.324080043743e-06       4.246427587471e-04       6.604164056268e-09      -1.078357639859e+04       9.788906286749e-04       9.788906286749e-04 
