# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.472151123409e-01      -5.183435503083e-03      -2.076783093591e+04      -2.092450304161e+04      -4.977132928178e-03       1.204674631818e-02      -3.280838810888e-06      -5.791516260055e-03       4.419674044887e-09      -2.088288384684e+04       7.134597029114e-03       7.134597029114e-03 
       4.664963723858e-01      -4.857115870493e-03      -2.117505185121e+04      -2.133423158776e+04      -4.663800954768e-03       8.123937689551e-03      -3.074870773015e-06      -5.427472320538e-03       3.540038053193e-09      -2.129191294100e+04       6.685440953352e-03       6.685440953352e-03 
       4.876542254677e-01      -4.526313940629e-03      -2.156234370581e+04      -2.172586681723e+04      -4.346165023943e-03       1.010608330862e-02      -2.863605644239e-06      -5.054666473860e-03       3.853321744241e-09      -2.168247827615e+04       6.230126343782e-03       6.230126343782e-03 
       5.111827507452e-01      -4.206928798975e-03      -2.202221988876e+04      -2.218815767267e+04      -4.039491567102e-03       5.042249990966e-03      -2.663952181259e-06      -4.702254860974e-03       2.895596829547e-09      -2.214406544377e+04       5.790511019300e-03       5.790511019300e-03 
       5.378060186654e-01      -3.882246144380e-03      -2.249421281948e+04      -2.266419099299e+04      -3.727731391976e-03       1.035417377620e-02      -2.457875027908e-06      -4.338253556534e-03       3.407219123488e-09      -2.261905376358e+04       5.343613445515e-03       5.343613445515e-03 
       5.686381021517e-01      -3.554921443863e-03      -2.302728305976e+04      -2.320098813754e+04      -3.413434348937e-03       5.711133785577e-03      -2.250254488086e-06      -3.971915283091e-03       2.771388953759e-09      -2.315484348899e+04       4.893074789399e-03       4.893074789399e-03 
       6.054993032340e-01      -3.216402773834e-03      -2.362300931445e+04      -2.380144274420e+04      -3.088388846870e-03       7.554413533290e-03      -2.036804346862e-06      -3.595171184551e-03       2.566327794041e-09      -2.375405585360e+04       4.427131226131e-03       4.427131226131e-03 
       6.515916499906e-01      -2.860661594974e-03      -2.433084693297e+04      -2.451446730258e+04      -2.746806307225e-03       3.610290774755e-03      -1.810686049188e-06      -3.196025270666e-03       1.853392340918e-09      -2.446569349789e+04       3.937480604022e-03       3.937480604022e-03 
       7.130552711221e-01      -2.474374324413e-03      -2.520297387814e+04      -2.539315851149e+04      -2.375893419813e-03       1.888299740638e-03      -1.566775704679e-06      -2.765530175258e-03       1.553777149146e-09      -2.534264005339e+04       3.405786214568e-03       3.405786214568e-03 
       8.026230797170e-01      -2.042455886004e-03      -2.635824547413e+04      -2.655711283559e+04      -1.961165503480e-03       3.301529865539e-03      -1.293130248560e-06      -2.282588427843e-03       1.522821141646e-09      -2.650428592699e+04       2.811284108490e-03       2.811284108490e-03 
       9.456956503451e-01      -1.561518308425e-03      -2.797633747047e+04      -2.818738678304e+04      -1.499369429923e-03       3.037063834292e-03      -9.887716677598e-07      -1.745342342439e-03       1.122881619944e-09      -2.813132232735e+04       2.149311097765e-03       2.149311097765e-03 
       1.170114221002e+00      -1.097523839366e-03      -3.010314950947e+04      -3.033022888401e+04      -1.053842124901e-03       2.885970323332e-03      -6.948861604664e-07      -1.226576937580e-03       1.003889368265e-09      -3.026990525903e+04       1.510659074451e-03       1.510659074451e-03 
