# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.973909414851e-01      -8.058253917412e-03      -3.098477236582e+04      -3.116411037131e+04      -7.958678344675e-03      -4.324761831590e-03      -1.051352538631e-05       1.661459137702e+00      -2.164606357142e-10      -3.113329796810e+04       9.237917374004e-03       9.237917374004e-03 
       6.230018828788e-01      -7.556014501764e-03      -3.159792569423e+04      -3.178106309043e+04      -7.462645098889e-03       7.765093203608e-02      -9.836011267580e-06       1.554163362508e+00       1.006425975691e-08      -3.174961400457e+04       8.662154835079e-03       8.662154835079e-03 
       6.510651409060e-01      -7.061369381757e-03      -3.224972151093e+04      -3.243654599670e+04      -6.974112295458e-03       4.705474122553e-03      -9.185240813266e-06       1.451143111455e+00       9.267145557752e-10      -3.240445793231e+04       8.095097534380e-03       8.095097534380e-03 
       6.822151769000e-01      -6.569752656455e-03      -3.294431459913e+04      -3.313511623417e+04      -6.488570467343e-03       4.432085214596e-02      -8.549058736493e-06       1.350895804743e+00       5.571080298210e-09      -3.310234207723e+04       7.531512132282e-03       7.531512132282e-03 
       7.173767977650e-01      -6.076764421263e-03      -3.369421295750e+04      -3.388939741511e+04      -6.001674078906e-03       2.560964980087e-04      -7.920172568031e-06       1.251363937902e+00       9.855462995146e-11      -3.385587296530e+04       6.966354572427e-03       6.966354572427e-03 
       7.579635462801e-01      -5.576992595413e-03      -3.452116842297e+04      -3.472109783344e+04      -5.508077923065e-03       1.514153157886e-02      -7.261874060052e-06       1.147180201602e+00       1.894201988817e-09      -3.468675548240e+04       6.393420244011e-03       6.393420244011e-03 
       8.062662198112e-01      -5.062072698233e-03      -3.545472495721e+04      -3.566005955380e+04      -4.999520881445e-03       2.415464408170e-02      -6.597030663341e-06       1.042222615411e+00       3.106386822439e-09      -3.562478864395e+04       5.803120364135e-03       5.803120364135e-03 
       8.662745655449e-01      -4.520213776568e-03      -3.654761207334e+04      -3.675926951718e+04      -4.464357700686e-03       2.531067804627e-02      -5.887791416546e-06       9.302605493048e-01       3.197056268219e-09      -3.672291209197e+04       5.181937819132e-03       5.181937819132e-03 
       9.455549134447e-01      -3.933451068032e-03      -3.789101996874e+04      -3.811044809585e+04      -3.884845608803e-03       6.449851120659e-03      -5.121449635434e-06       8.092276729083e-01       7.660237605118e-10      -3.807275526077e+04       4.509277959027e-03       4.509277959027e-03 
       1.059684463723e+00      -3.277530534413e-03      -3.965418301594e+04      -3.988381749352e+04      -3.237030274791e-03       5.280296796234e-03      -4.271895635250e-06       6.749826175473e-01       7.468048902501e-10      -3.984437116709e+04       3.757336176054e-03       3.757336176054e-03 
