# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.199666871787e-01      -8.040734841695e-03      -2.024705474350e+04      -2.040517243149e+04      -7.841082513638e-03       1.692653002225e-02       1.500751356408e-05      -1.535887643360e-01      -4.802878394460e-09      -2.037108104893e+04       7.771331467841e-03       7.771331467841e-03 
       5.422331359926e-01      -7.537845473865e-03      -2.064116160761e+04      -2.080237429917e+04      -7.350679964707e-03       2.847386171965e-02       1.406322446290e-05      -1.438535283816e-01      -7.399955982565e-09      -2.076761669306e+04       7.285291761743e-03       7.285291761743e-03 
       5.666246640349e-01      -7.039468797688e-03      -2.104930557028e+04      -2.121416414067e+04      -6.864678079781e-03       4.057289593223e-02       1.313892258722e-05      -1.344867559796e-01      -1.057945339944e-08      -2.117864923243e+04       6.803614621281e-03       6.803614621281e-03 
       5.936891314591e-01      -6.548436666000e-03      -2.149661824791e+04      -2.166454116969e+04      -6.385838310437e-03       1.643154065991e-02       1.221998559676e-05      -1.251182335482e-01      -4.065682740570e-09      -2.162833864460e+04       6.329033018568e-03       6.329033018568e-03 
       6.242242525779e-01      -6.054428042145e-03      -2.197177675277e+04      -2.214362739788e+04      -5.904096002472e-03      -9.034294058990e-04       1.129297023720e-05      -1.155724728446e-01       2.061381514780e-10      -2.210659164562e+04       5.851576813425e-03       5.851576813425e-03 
       6.594476985236e-01      -5.555140337801e-03      -2.249929401943e+04      -2.267512395964e+04      -5.417205670575e-03       4.871195944953e-03       1.035925074235e-05      -1.060386529987e-01      -1.320871632530e-09      -2.263722143451e+04       5.369017291603e-03       5.369017291603e-03 
       7.013296085086e-01      -5.040793553802e-03      -2.309166864231e+04      -2.327219839950e+04      -4.915630191710e-03       2.377252626195e-02       9.403522570739e-06      -9.627820950046e-02      -6.279815667338e-09      -2.323328718417e+04       4.871903862114e-03       4.871903862114e-03 
       7.532944126857e-01      -4.500685242302e-03      -2.378598065841e+04      -2.397188261672e+04      -4.388932841999e-03       2.147720761669e-02       8.401196566979e-06      -8.596881389651e-02      -5.526463378964e-09      -2.393180997705e+04       4.349891763842e-03       4.349891763842e-03 
       8.218217440905e-01      -3.916709599153e-03      -2.463711635568e+04      -2.482965081757e+04      -3.819457395330e-03       9.961495151431e-03       7.308728173338e-06      -7.482376700979e-02      -2.631729515358e-09      -2.478814725710e+04       3.785482206909e-03       3.785482206909e-03 
       9.202299705602e-01      -3.265166690582e-03      -2.575204365416e+04      -2.595326984084e+04      -3.184092389733e-03       8.909984310332e-04       6.091140458888e-06      -6.236122902871e-02      -9.150115764640e-11      -2.590989132309e+04       3.155769261974e-03       3.155769261974e-03 
       1.075734397938e+00      -2.533740743202e-03      -2.730776824585e+04      -2.752113337436e+04      -2.470827855678e-03       1.005586660075e-02       4.725798343599e-06      -4.837134938134e-02      -2.741544157856e-09      -2.747513695705e+04       2.448849816104e-03       2.448849816104e-03 
