# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.257845675983e-01      -8.889165991586e-03      -3.705883633998e+03      -3.853973450594e+03      -8.885885430235e-03       1.353951387105e-02       2.035100946286e-04      -5.440038516515e-01      -1.251420738681e-07      -3.818330907273e+03       6.693879214141e-03       6.693879214141e-03 
       5.493774420275e-01      -8.293778906165e-03      -3.773750306004e+03      -3.926053554906e+03      -8.290718331258e-03       1.289256868568e-02       1.898862334296e-04      -5.075994250730e-01      -1.186123191540e-07      -3.889500972718e+03       6.245571963993e-03       6.245571963993e-03 
       5.755383005198e-01      -7.719877594174e-03      -3.856142287406e+03      -4.010469570824e+03      -7.717028578306e-03       1.188064089318e-02       1.767469309868e-04      -4.724707784747e-01      -1.092699943244e-07      -3.973341929022e+03       5.813363211675e-03       5.813363211675e-03 
       6.050281372171e-01      -7.135769052585e-03      -3.938472352118e+03      -4.096768329931e+03      -7.133135712386e-03       1.074040303732e-02       1.633772539021e-04      -4.367367875435e-01      -9.894938829480e-08      -4.058732534074e+03       5.373524901469e-03       5.373524901469e-03 
       6.390057872661e-01      -6.549244930211e-03      -4.032477502473e+03      -4.194133761466e+03      -6.546827973485e-03       1.005482706850e-02       1.499425637769e-04      -4.008112466006e-01      -9.287683270509e-08      -4.155261743268e+03       4.931837743135e-03       4.931837743135e-03 
       6.793406441082e-01      -5.943861100752e-03      -4.136091264693e+03      -4.302202751311e+03      -5.941667595573e-03       8.873188012748e-03       1.360872944787e-04      -3.637877834285e-01      -8.182166057842e-08      -4.262280252896e+03       4.475966027838e-03       4.475966027838e-03 
       7.292702766267e-01      -5.310509999202e-03      -4.258678336040e+03      -4.429521805246e+03      -5.308550204973e-03       7.849308937042e-03       1.215865681292e-04      -3.250130474870e-01      -7.237980382412e-08      -4.388448849840e+03       3.999023822148e-03       3.999023822148e-03 
       7.948956417126e-01      -4.626487806615e-03      -4.407933626232e+03      -4.584740843840e+03      -4.624780442534e-03       6.957320246325e-03       1.059264562847e-04      -2.831643044074e-01      -6.420280822126e-08      -4.542232478187e+03       3.483927453047e-03       3.483927453047e-03 
       8.887183386100e-01      -3.864830580343e-03      -4.602816701776e+03      -4.787419607621e+03      -3.863404298651e-03       6.159730699559e-03       8.848536272280e-05      -2.365315946335e-01      -5.678847108725e-08      -4.743035513917e+03       2.910369086354e-03       2.910369086354e-03 
       1.036426833725e+00      -3.009255561459e-03      -4.874212875723e+03      -5.069654581389e+03      -3.008145022255e-03       4.690135751705e-03       6.889378556124e-05      -1.841644503719e-01      -4.334054293546e-08      -5.022661338742e+03       2.266086974846e-03       2.266086974846e-03 
