# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.260134038665e-01      -7.148162883551e-03      -2.708229330790e+04      -2.726294929069e+04      -6.976120025791e-03       9.651266119798e-04       2.128073603821e-06       9.381217171572e-04       3.527530389082e-09      -2.722511920232e+04       8.575750400756e-03       8.575750400756e-03 
       5.499010816288e-01      -6.673761763515e-03      -2.763320322458e+04      -2.781799218921e+04      -6.513136872173e-03       9.403051885238e-04       1.985895708386e-06       8.754470575418e-04       3.270790803632e-09      -2.777932311395e+04       8.006606332868e-03       8.006606332868e-03 
       5.764744854723e-01      -6.205982406949e-03      -2.824035720958e+04      -2.842857525284e+04      -6.056616078947e-03       6.887646898753e-04       1.846841747988e-06       8.141476812671e-04       3.131092023247e-09      -2.838915221922e+04       7.445402949977e-03       7.445402949977e-03 
       6.065568375572e-01      -5.733144908863e-03      -2.888219286140e+04      -2.907510777239e+04      -5.595158913793e-03       4.508722982639e-04       1.706826437122e-06       7.524248628397e-04       3.101295392395e-09      -2.903472520693e+04       6.878134733376e-03       6.878134733376e-03 
       6.414163315063e-01      -5.254720050475e-03      -2.960243448050e+04      -2.979986783713e+04      -5.128248847569e-03       4.816438996545e-04       1.564657683528e-06       6.897516179934e-04       2.738395297499e-09      -2.975852255867e+04       6.304161099713e-03       6.304161099713e-03 
       6.831282498233e-01      -4.759477166329e-03      -3.041305029044e+04      -3.061602441151e+04      -4.644925544697e-03       3.476966261268e-04       1.416751902969e-06       6.245500090008e-04       2.612188419056e-09      -3.057352658765e+04       5.710011856770e-03       5.710011856770e-03 
       7.353499054524e-01      -4.236823193695e-03      -3.137077006865e+04      -3.158009355645e+04      -4.134850884380e-03       6.611740163908e-04       1.260571529930e-06       5.557004455665e-04       2.013973277315e-09      -3.153626388199e+04       5.082976751686e-03       5.082976751686e-03 
       8.051087282691e-01      -3.668129300802e-03      -3.255748472622e+04      -3.277469563796e+04      -3.579844400364e-03       3.927583656998e-04       1.092042470438e-06       4.814070912046e-04       1.805951325895e-09      -3.272921264538e+04       4.400706980673e-03       4.400706980673e-03 
       9.069948907197e-01      -3.030141500176e-03      -3.413265671648e+04      -3.436034843577e+04      -2.957211786137e-03       5.832987676387e-04       9.017993750401e-07       3.975426047498e-04       1.332930319801e-09      -3.431266918306e+04       3.635304433974e-03       3.635304433974e-03 
       1.069981177939e+00      -2.318240813673e-03      -3.634197277122e+04      -3.658439726197e+04      -2.262445235020e-03       4.014801326577e-04       6.898853346216e-07       3.041238615411e-04       1.052891394631e-09      -3.653363263209e+04       2.781227695415e-03       2.781227695415e-03 
