# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.941947551477e-01       2.756062399568e-03      -1.957000193484e+04      -1.969771357639e+04       2.802544467917e-03       1.291010835423e-02      -1.908524410030e-05       3.782826119855e-03       7.516786727967e-09      -1.965958637139e+04       2.862233012328e-03       2.862233012328e-03 
       5.173392981031e-01       2.560346617094e-03      -1.992291589886e+04      -2.005307836543e+04       2.603527866827e-03       1.177264709947e-02      -1.772984109424e-05       3.514188492194e-03       6.676706099146e-09      -2.001422664403e+04       2.658978027692e-03       2.658978027692e-03 
       5.433059652076e-01       2.372439221377e-03      -2.036161477968e+04      -2.049311699363e+04       2.412451434034e-03       1.125553711083e-02      -1.643144939060e-05       3.256850025190e-03       6.535930272213e-09      -2.045379152939e+04       2.463835750249e-03       2.463835750249e-03 
       5.730352893547e-01       2.173671668658e-03      -2.075207771377e+04      -2.088754677003e+04       2.210331485146e-03       1.002831765228e-02      -1.505340457653e-05       2.983692603849e-03       5.811652329191e-09      -2.084710575453e+04       2.257407208587e-03       2.257407208587e-03 
       6.080201242078e-01       1.977772822089e-03      -2.125843145971e+04      -2.139631217203e+04       2.011128769799e-03       8.704250830570e-03      -1.369596731306e-05       2.714647389227e-03       4.849288591769e-09      -2.135510793773e+04       2.053963574542e-03       2.053963574542e-03 
       6.507950640240e-01       1.771179103028e-03      -2.181068919440e+04      -2.195218337559e+04       1.801050756145e-03       8.477754698181e-03      -1.226600225831e-05       2.431208322779e-03       4.961613697073e-09      -2.190990083150e+04       1.839411025073e-03       1.839411025073e-03 
       7.060279364704e-01       1.550809945397e-03      -2.247597234198e+04      -2.262193092806e+04       1.576964966354e-03       6.703252985573e-03      -1.073982492835e-05       2.128722945487e-03       3.699854513741e-09      -2.257832152444e+04       1.610552016028e-03       1.610552016028e-03 
       7.830992036082e-01       1.308754886130e-03      -2.333505534697e+04      -2.348652931965e+04       1.330827541314e-03       5.872264309549e-03      -9.062948270403e-06       1.796350234839e-03       3.339479707349e-09      -2.344126894291e+04       1.359172024705e-03       1.359172024705e-03 
       9.016374327953e-01       1.036974713581e-03      -2.451030749958e+04      -2.466941531685e+04       1.054463672327e-03       4.997226129807e-03      -7.180881317343e-06       1.423301341194e-03       2.949867923107e-09      -2.462187419201e+04       1.076921666022e-03       1.076921666022e-03 
       1.093688659358e+00       7.515727687823e-04      -2.613816908000e+04      -2.630782050490e+04       7.642482925800e-04       3.451079659768e-03      -5.204366327614e-06       1.031543123217e-03       1.990754164728e-09      -2.625712782043e+04       7.805247424235e-04       7.805247424235e-04 
