# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.941947551477e-01       1.645798093060e-03      -1.872293164199e+04      -1.885053108671e+04       1.702375381492e-03       1.228135929912e-02      -2.149048920996e-05       3.855204333048e-03       7.080024054533e-09      -1.881209767345e+04       2.999785333067e-03       2.999785333067e-03 
       5.173392981031e-01       1.528925193836e-03      -1.906056525934e+04      -1.919061352580e+04       1.581484774793e-03       1.039206817649e-02      -1.996338896208e-05       3.581234801023e-03       5.733941066877e-09      -1.915145006727e+04       2.786762384237e-03       2.786762384237e-03 
       5.433059652076e-01       1.416713613607e-03      -1.948032390392e+04      -1.961171043690e+04       1.465415892815e-03       1.001685009466e-02      -1.849801811794e-05       3.318349447757e-03       5.609497921552e-09      -1.957206613225e+04       2.582242020618e-03       2.582242020618e-03 
       5.730352893547e-01       1.298020135192e-03      -1.985384107465e+04      -1.998919100468e+04       1.342641923667e-03       8.799727202617e-03      -1.694987199600e-05       3.040650514552e-03       4.646019498521e-09      -1.994842532268e+04       2.365893001075e-03       2.365893001075e-03 
       6.080201242078e-01       1.181037291583e-03      -2.033830622034e+04      -2.047606543366e+04       1.221637661297e-03       8.062002617746e-03      -1.542064315786e-05       2.766307330511e-03       4.418491809074e-09      -2.043452848888e+04       2.152672336946e-03       2.152672336946e-03 
       6.507950640240e-01       1.057668818821e-03      -2.086665981632e+04      -2.100802916771e+04       1.094028156282e-03       7.142754965904e-03      -1.381034697827e-05       2.477452325786e-03       3.817393019686e-09      -2.096540531307e+04       1.927808888685e-03       1.927808888685e-03 
       7.060279364704e-01       9.260744166898e-04      -2.150314315239e+04      -2.164897269026e+04       9.579099237190e-04       6.562720350203e-03      -1.209253770390e-05       2.169269506709e-03       3.708073693404e-09      -2.160501166590e+04       1.687951445608e-03       1.687951445608e-03 
       7.830992036082e-01       7.815300206309e-04      -2.232504483975e+04      -2.247638441680e+04       8.083965319592e-04       5.158067875246e-03      -1.020468835428e-05       1.830612627774e-03       2.685798924553e-09      -2.243075908402e+04       1.424490714129e-03       1.424490714129e-03 
       9.016374327953e-01       6.192351754905e-04      -2.344942919792e+04      -2.360839500323e+04       6.405224786842e-04       4.377867584421e-03      -8.086339439089e-06       1.450613767897e-03       2.405837513463e-09      -2.356047075326e+04       1.128676057158e-03       1.128676057158e-03 
       1.093688659358e+00       4.488060305246e-04      -2.500683446815e+04      -2.517633272153e+04       4.642344912272e-04       2.940256877664e-03      -5.860292473963e-06       1.051281158562e-03       1.507989981228e-09      -2.512523189842e+04       8.180349845561e-04       8.180349845561e-04 
