# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=1.11616e-05 to 1.01144 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.861660349049e-01      -1.318352486688e-03      -2.996199101944e+04      -3.011485292114e+04      -1.259693402392e-03       2.418319610955e-02      -1.915933647135e-05      -8.046551371440e-02       8.289210813667e-09      -3.008656263017e+04       6.057085194628e-03       6.057085194628e-03 
       6.109422114662e-01      -1.237074170392e-03      -3.054192810864e+04      -3.069753083527e+04      -1.182031510218e-03       2.475489442850e-02      -1.798234577718e-05      -7.552144963842e-02       8.499198913200e-09      -3.066872162860e+04       5.683656430152e-03       5.683656430152e-03 
       6.379942541823e-01      -1.156592473380e-03      -3.113934466336e+04      -3.129841896323e+04      -1.105130765904e-03       2.184983268201e-02      -1.681422287699e-05      -7.061507156933e-02       7.473721614257e-09      -3.126898995197e+04       5.313892044768e-03       5.313892044768e-03 
       6.678851366610e-01      -1.077275268011e-03      -3.178548965073e+04      -3.194759324861e+04      -1.029342731203e-03       1.547892950396e-02      -1.566017095192e-05      -6.576830177608e-02       5.276553863448e-09      -3.191758929350e+04       4.949472709023e-03       4.949472709023e-03 
       7.014244813436e-01      -9.979430359455e-04      -3.247623622030e+04      -3.264191964437e+04      -9.535403230143e-04       1.549158515441e-02      -1.450307313791e-05      -6.090939385980e-02       5.310334659350e-09      -3.261125615166e+04       4.584986882003e-03       4.584986882003e-03 
       7.398294883973e-01      -9.179051960234e-04      -3.323223082839e+04      -3.340174970740e+04      -8.770637065908e-04       1.422158379296e-02      -1.334393097032e-05      -5.604135585875e-02       4.875605158382e-09      -3.337037523108e+04       4.217258517482e-03       4.217258517482e-03 
       7.850328914887e-01      -8.360131164250e-04      -3.407903229827e+04      -3.425287342599e+04      -7.988153518401e-04       1.302075585385e-02      -1.214995683443e-05      -5.102733618151e-02       4.452860104397e-09      -3.422069913347e+04       3.841011261991e-03       3.841011261991e-03 
       8.403176706175e-01      -7.505590018211e-04      -3.505668164713e+04      -3.523547031371e+04      -7.171634534035e-04       1.185978239774e-02      -1.091123299736e-05      -4.582414982178e-02       4.057950244606e-09      -3.520237821833e+04       3.448398293213e-03       3.448398293213e-03 
       9.117332625417e-01      -6.590224604394e-04      -3.623556054756e+04      -3.642035828394e+04      -6.296997598949e-04       1.366508747418e-02      -9.579065626201e-06      -4.022952703916e-02       4.685536533544e-09      -3.638615379506e+04       3.027840273523e-03       3.027840273523e-03 
       1.011442796943e+00      -5.578501125518e-04      -3.774849525324e+04      -3.794100410582e+04      -5.330289975038e-04       1.139237306403e-02      -8.108609843028e-06      -3.405422278946e-02       3.903045566141e-09      -3.790537210318e+04       2.563011304208e-03       2.563011304208e-03 
