# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.903317652731e-01       4.019604850967e-03      -2.494325853361e+04      -2.509245346006e+04       4.071443187068e-03       1.801718343655e-02       9.037852214576e-06      -4.520415239590e-03      -5.574662356799e-09      -2.505273182178e+04       3.938005743566e-03       3.938005743566e-03 
       5.137353913149e-01       3.739137814265e-03      -2.547191096599e+04      -2.562269766019e+04       3.787359243481e-03       1.655337881419e-02       8.406319560508e-06      -4.204580805279e-03      -5.142536846844e-09      -2.558248103436e+04       3.663236890630e-03       3.663236890630e-03 
       5.401347840938e-01       3.452633168195e-03      -2.599914105298e+04      -2.615355745033e+04       3.497159675643e-03       1.180912122660e-02       7.765463486827e-06      -3.883984602060e-03      -3.859224236495e-09      -2.611239604071e+04       3.382546265172e-03       3.382546265172e-03 
       5.705790685035e-01       3.164163320351e-03      -2.658873951464e+04      -2.674643400057e+04       3.204969617878e-03       1.794321482358e-02       7.116784016284e-06      -3.559536341587e-03      -5.361081313492e-09      -2.670438856556e+04       3.099932813880e-03       3.099932813880e-03 
       6.067645006480e-01       2.867302560303e-03      -2.724691263325e+04      -2.740880211258e+04       2.904280401254e-03       1.174697076639e-02       6.446359181570e-06      -3.224256048731e-03      -3.704816372763e-09      -2.736565151035e+04       2.809097272229e-03       2.809097272229e-03 
       6.516369486673e-01       2.557302231920e-03      -2.802856442023e+04      -2.819477514770e+04       2.590282192802e-03       1.244654037185e-02       5.751432280001e-06      -2.876648838392e-03      -3.797580958200e-09      -2.815045800241e+04       2.505390211463e-03       2.505390211463e-03 
       7.107651615385e-01       2.222196159007e-03      -2.897622091228e+04      -2.914807284709e+04       2.250854450270e-03       7.118134408866e-03       4.997424333239e-06      -2.499522925674e-03      -2.356789576161e-09      -2.910225255987e+04       2.177086347129e-03       2.177086347129e-03 
       7.955871795333e-01       1.849533331242e-03      -3.021651786656e+04      -3.039575206569e+04       1.873385604431e-03       9.642887827892e-03       4.158649120169e-06      -2.080008839218e-03      -2.919056564259e-09      -3.034796467454e+04       1.811988060271e-03       1.811988060271e-03 
       9.295080668685e-01       1.432575380398e-03      -3.194705417771e+04      -3.213651009365e+04       1.451050387295e-03       7.638107838558e-03       3.222005694900e-06      -1.611521793158e-03      -2.311482880275e-09      -3.208599541334e+04       1.403493819852e-03       1.403493819852e-03 
       1.143053685223e+00       1.016289983937e-03      -3.427343957622e+04      -3.447668248733e+04       1.029396395297e-03       3.609447992571e-03       2.285500636931e-06      -1.143125642493e-03      -1.167852674861e-09      -3.442249135680e+04       9.956583887311e-04       9.956583887311e-04 
