# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042360137500e-01      -7.842411283386e-03      -1.582520139604e+04      -1.597814376115e+04      -7.583697985561e-03       1.602543546315e-02       6.496831536603e-05      -6.092902184451e-02      -2.267551346375e-08      -1.594293859329e+04       6.891566790752e-03       6.891566790752e-03 
       5.257845675983e-01      -7.353856726059e-03      -1.613497677680e+04      -1.629065987208e+04      -7.111260361820e-03       1.446080239168e-02       6.092610260798e-05      -5.714219582905e-02      -2.056664903066e-08      -1.625480848306e+04       6.462246275665e-03       6.462246275665e-03 
       5.493774420275e-01      -6.861341655037e-03      -1.643444270392e+04      -1.659456115981e+04      -6.634993077893e-03       1.311016910511e-02       5.684388724888e-05      -5.331069951112e-02      -1.860214564569e-08      -1.655778224774e+04       6.029451954452e-03       6.029451954452e-03 
       5.755383005198e-01      -6.386526137024e-03      -1.678980698793e+04      -1.695204324287e+04      -6.175841088100e-03       1.351962968819e-02       5.290643521863e-05      -4.961812412061e-02      -1.915070496623e-08      -1.691469702295e+04       5.612199241483e-03       5.612199241483e-03 
       6.050281372171e-01      -5.903319104523e-03      -1.715005714491e+04      -1.731647451885e+04      -5.708574670535e-03       1.180441239559e-02       4.890829872882e-05      -4.586932020354e-02      -1.673906592279e-08      -1.727820827095e+04       5.187580844058e-03       5.187580844058e-03 
       6.390057872661e-01      -5.418086043620e-03      -1.755829558840e+04      -1.772824088243e+04      -5.239348925935e-03       1.037297756748e-02       4.488613990336e-05      -4.209729489439e-02      -1.480023626498e-08      -1.768913724628e+04       4.761177651440e-03       4.761177651440e-03 
       6.793406441082e-01      -4.917266898081e-03      -1.801024907694e+04      -1.818488278899e+04      -4.755051346843e-03       1.048013030571e-02       4.073558912116e-05      -3.820368570730e-02      -1.475681784898e-08      -1.814471937675e+04       4.321080690147e-03       4.321080690147e-03 
       7.292702766267e-01      -4.393301541591e-03      -1.854353421656e+04      -1.872314381636e+04      -4.248371082926e-03       9.524380755998e-03       3.639807169890e-05      -3.413629048255e-02      -1.345879553155e-08      -1.868182423127e+04       3.860642374630e-03       3.860642374630e-03 
       7.948956417126e-01      -3.827419691478e-03      -1.919336879765e+04      -1.937925115727e+04      -3.701157125184e-03       7.190205254643e-03       3.170842473602e-05      -2.973694801419e-02      -1.020992521811e-08      -1.933648721327e+04       3.363370156272e-03       3.363370156272e-03 
       8.887183386100e-01      -3.197311762627e-03      -2.004188119149e+04      -2.023596510588e+04      -3.091835847678e-03       7.049634911514e-03       2.648743136123e-05      -2.484115101070e-02      -9.942067064979e-09      -2.019131334756e+04       2.809658925246e-03       2.809658925246e-03 
       1.036426833725e+00      -2.489507088243e-03      -2.122347730529e+04      -2.142896864095e+04      -2.407380968522e-03       5.362859136250e-03       2.062535456109e-05      -1.934438801089e-02      -7.537741636859e-09      -2.138169032198e+04       2.187671230979e-03       2.187671230979e-03 
