# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.463233452950e-01      -9.049713387496e-03      -1.147594598578e+04      -1.162683045367e+04      -8.659024310144e-03      -1.169334355368e-01       2.742883476161e-05      -3.438187405693e-02       7.720090674801e-08      -1.159255233446e+04       6.845413332779e-03       6.845413332779e-03 
       5.708111853161e-01      -8.450210298170e-03      -1.169757213637e+04      -1.185172550167e+04      -8.085402807098e-03      -8.869232024111e-02       2.552960015339e-05      -3.200679192588e-02       5.964444714615e-08      -1.181673019996e+04       6.391937201986e-03       6.391937201986e-03 
       5.979565286521e-01      -7.859532336082e-03      -1.193961511942e+04      -1.209658736810e+04      -7.520225121320e-03       1.131216291706e-02       2.395843902848e-05      -3.018539134609e-02      -8.052495218650e-09      -1.206092560845e+04       5.945132578168e-03       5.945132578168e-03 
       6.285444593126e-01      -7.266195249286e-03      -1.219629938808e+04      -1.235683005613e+04      -6.952503355729e-03       6.187818721049e-02       2.191477993236e-05      -2.748568092566e-02      -4.161186858444e-08      -1.232037304996e+04       5.496319654643e-03       5.496319654643e-03 
       6.637692426670e-01      -6.667445051465e-03      -1.248091551189e+04      -1.264506217806e+04      -6.379602042736e-03      -1.298030328728e-02       2.027255860385e-05      -2.553834149539e-02       7.577177493317e-09      -1.260777464363e+04       5.043410492860e-03       5.043410492860e-03 
       7.055549312333e-01      -6.051923737646e-03      -1.279989486808e+04      -1.296828907345e+04      -5.790653719087e-03       4.369192197653e-02       1.829994107340e-05      -2.304496168553e-02      -2.840421636806e-08      -1.293004042200e+04       4.577816166865e-03       4.577816166865e-03 
       7.572284797796e-01      -5.407142223338e-03      -1.317268780495e+04      -1.334593422433e+04      -5.173708371202e-03      -5.954576329485e-03       1.633377480394e-05      -2.055832146662e-02       4.354194793387e-09      -1.330657971103e+04       4.090088353223e-03       4.090088353223e-03 
       8.250479786053e-01      -4.712223030409e-03      -1.362817458781e+04      -1.380738511606e+04      -4.508789874932e-03       3.622787132284e-02       1.425992151272e-05      -1.797958289157e-02      -2.417744448114e-08      -1.376667390556e+04       3.564435375024e-03       3.564435375024e-03 
       9.218191456539e-01      -3.939052318176e-03      -1.422123556338e+04      -1.440821875704e+04      -3.768998101034e-03       4.188955694855e-03       1.195404628625e-05      -1.505682608932e-02      -2.919718344084e-09      -1.436573996132e+04       2.979591193602e-03       2.979591193602e-03 
       1.073913123858e+00      -3.070723401907e-03      -1.504644799620e+04      -1.524424801198e+04      -2.938156254612e-03       7.373904371640e-03       9.300411051730e-06      -1.171682634412e-02      -4.877610842573e-09      -1.519930947133e+04       2.322767213291e-03       2.322767213291e-03 
