# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.784227237213e-01       1.544737998727e-03      -2.070995581309e+04      -2.083787641041e+04       1.612921022029e-03       2.981576573518e-02      -5.446490206521e-06      -5.120581126434e-03       5.336265515024e-09      -2.080217410346e+04       3.869100293806e-03       3.869100293806e-03 
       4.997258806101e-01       1.441268785421e-03      -2.108114279783e+04      -2.121225755709e+04       1.504884598097e-03       3.213926476155e-02      -5.113793223484e-06      -4.807580305530e-03       5.871638128153e-09      -2.117570909731e+04       3.609932965338e-03       3.609932965338e-03 
       5.232994499680e-01       1.339620023570e-03      -2.148647746108e+04      -2.162026650550e+04       1.398749170114e-03       2.486653515703e-02      -4.733090930109e-06      -4.449394778766e-03       4.798699557648e-09      -2.158298023992e+04       3.355333675942e-03       3.355333675942e-03 
       5.498015594785e-01       1.239618643004e-03      -2.194788011222e+04      -2.208394675534e+04       1.294333926492e-03      -9.518622273600e-03      -4.383612125728e-06      -4.121094553824e-03      -1.332606639374e-09      -2.204599603511e+04       3.104864482387e-03       3.104864482387e-03 
       5.802269962606e-01       1.137155156448e-03      -2.242335767762e+04      -2.256284517870e+04       1.187347751743e-03       1.278844237968e-02      -4.017057891649e-06      -3.776004812678e-03       2.465630425175e-09      -2.252396404166e+04       2.848221901510e-03       2.848221901510e-03 
       6.161658831807e-01       1.033300344691e-03      -2.297795872912e+04      -2.312059781166e+04       1.078908940375e-03       6.943113582080e-03      -3.653529983997e-06      -3.434564198469e-03       1.414186300035e-09      -2.308082329494e+04       2.588098846618e-03       2.588098846618e-03 
       6.603414028276e-01       9.244708324058e-04      -2.361128392975e+04      -2.375786600010e+04       9.652758131658e-04       2.001649546586e-03      -3.265667685731e-06      -3.069525230632e-03       5.345241457740e-10      -2.371699256890e+04       2.315514050017e-03       2.315514050017e-03 
       7.178195024262e-01       8.078382966885e-04      -2.438057773741e+04      -2.453194703202e+04       8.434952428955e-04      -9.457724806646e-03      -2.858181822742e-06      -2.686570622275e-03      -1.432856144085e-09      -2.448973928291e+04       2.023384942228e-03       2.023384942228e-03 
       7.988725881250e-01       6.788298335674e-04      -2.537495408104e+04      -2.553246478009e+04       7.087924876013e-04       1.999919573836e-02      -2.399701520288e-06      -2.255727589606e-03       3.706305541774e-09      -2.548854294939e+04       1.700258012066e-03       1.700258012066e-03 
       9.248770499695e-01       5.338784655213e-04      -2.674851656975e+04      -2.691452819495e+04       5.574431214244e-04       1.603047955134e-02      -1.891577315713e-06      -1.778124355532e-03       2.887599535106e-09      -2.686823462015e+04       1.337198821464e-03       1.337198821464e-03 
       1.128221198305e+00       3.840452662551e-04      -2.863253542135e+04      -2.881021803627e+04       4.009964408158e-04       8.172389284841e-03      -1.359654496614e-06      -1.278007839503e-03       1.455960916818e-09      -2.876066882039e+04       9.619119702873e-04       9.619119702873e-04 
