# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.984686246078e-01      -9.587210382858e-04      -2.643631771125e+04      -2.660149429071e+04      -8.557533506997e-04       5.527944599923e-03       6.606785147189e-07       4.705666620882e-03       8.977138429917e-10      -2.655967928425e+04       5.870589259772e-03       5.870589259772e-03 
       5.225110910441e-01      -8.909698592288e-04      -2.699589817341e+04      -2.716363767815e+04      -7.952789697904e-04       3.875850719158e-03       6.141883433253e-07       4.374533926158e-03       9.107109255634e-10      -2.712112062902e+04       5.455708121665e-03       5.455708121665e-03 
       5.497133213866e-01      -8.221905973321e-04      -2.757295798432e+04      -2.774477980209e+04      -7.338865201414e-04       3.962790751282e-03       5.667917292447e-07       4.036933203568e-03       8.148111155268e-10      -2.770125649220e+04       5.034559404879e-03       5.034559404879e-03 
       5.812118571043e-01      -7.528846562035e-04      -2.822534804372e+04      -2.840091062542e+04      -6.720241738256e-04       3.352101141014e-03       5.189092281752e-07       3.695951153582e-03       7.583203718309e-10      -2.835642119950e+04       4.610170756005e-03       4.610170756005e-03 
       6.188631229583e-01      -6.812238781856e-04      -2.895469183565e+04      -2.913499758971e+04      -6.080597757835e-04       3.327138168546e-03       4.695027466068e-07       3.344066161195e-03       6.636844021089e-10      -2.908931803038e+04       4.171371357208e-03       4.171371357208e-03 
       6.659314315436e-01      -6.058851252357e-04      -2.981882377995e+04      -3.000440143709e+04      -5.408124822324e-04       2.495011861093e-03       4.175996069918e-07       2.974349045174e-03       6.192000527986e-10      -2.995738001951e+04       3.710046262506e-03       3.710046262506e-03 
       7.286736921977e-01      -5.241363418740e-04      -3.088532494737e+04      -3.107751304109e+04      -4.678435843506e-04       2.828486667515e-03       3.612321375958e-07       2.572865900242e-03       5.011677935548e-10      -3.102881513746e+04       3.209471589938e-03       3.209471589938e-03 
       8.200617052063e-01      -4.327325857794e-04      -3.229647647829e+04      -3.249741228796e+04      -3.862566623212e-04       2.099137500668e-03       2.982546473012e-07       2.124320510010e-03       4.286444228956e-10      -3.244649591905e+04       2.649776608525e-03       2.649776608525e-03 
       9.659964722755e-01      -3.309490905616e-04      -3.427328611483e+04      -3.448650283687e+04      -2.954047869494e-04       2.272667157778e-03       2.281058924075e-07       1.624679828663e-03       2.928196080264e-10      -3.443247350006e+04       2.026523597219e-03       2.026523597219e-03 
       1.195033271365e+00      -2.326456736297e-04      -3.687228060455e+04      -3.710167217766e+04      -2.076592212518e-04       1.142521185849e-03       1.603561382850e-07       1.142136478185e-03       2.330789292666e-10      -3.704354447822e+04       1.424580730140e-03       1.424580730140e-03 
