# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.347038516703e-01       2.003351706079e-04      -2.381299587807e+04      -2.395878800488e+04       2.650443412121e-04       1.305935893878e-02      -1.996208836490e-05       7.046588039033e-03       6.588142998505e-10      -2.392220627330e+04       4.340689336928e-03       4.340689336928e-03 
       5.599510440072e-01       1.863226985622e-04      -2.428893766521e+04      -2.443703404596e+04       2.465063044419e-04       1.287606148517e-02      -1.856482426250e-05       6.553366281672e-03       1.098285295898e-09      -2.439983848955e+04       4.037113253080e-03       4.037113253080e-03 
       5.883422241015e-01       1.722691414670e-04      -2.479181058778e+04      -2.494303423682e+04       2.279131984824e-04       1.183223597342e-02      -1.716438271766e-05       6.059004809593e-03       9.820798667564e-10      -2.490505683094e+04       3.732601273313e-03       3.732601273313e-03 
       6.209479825408e-01       1.580741978432e-04      -2.534027956095e+04      -2.549487843921e+04       2.091331490545e-04       9.005278595897e-03      -1.575018851622e-05       5.559802825205e-03      -3.774484885652e-10      -2.545605514214e+04       3.425033004969e-03       3.425033004969e-03 
       6.594811691058e-01       1.435581348913e-04      -2.595803132727e+04      -2.611640730608e+04       1.899282214775e-04       9.046228676217e-03      -1.430243338813e-05       5.048754795087e-03       2.711288616558e-10      -2.607663597720e+04       3.110504719894e-03       3.110504719894e-03 
       7.068784206800e-01       1.284080183263e-04      -2.667609120764e+04      -2.683873221913e+04       1.698845189733e-04       7.836198805163e-03      -1.279511024010e-05       4.516656142377e-03       6.316254658437e-11      -2.679788304901e+04       2.782243511589e-03       2.782243511589e-03 
       7.686098404414e-01       1.121480643467e-04      -2.754502218241e+04      -2.771296729592e+04       1.483724092747e-04       6.499295076622e-03      -1.117330901245e-05       3.944169809344e-03      -1.802584047680e-10      -2.767078631106e+04       2.429929750625e-03       2.429929750625e-03 
       8.557796327307e-01       9.415412101261e-05      -2.866824154968e+04      -2.884303433397e+04       1.245662076806e-04       5.340322629820e-03      -9.381255937762e-06       3.311576354969e-03      -2.361808558689e-10      -2.879913345007e+04       2.040044432058e-03       2.040044432058e-03 
       9.914727451582e-01       7.394737335023e-05      -3.022174489020e+04      -3.040598748150e+04       9.783243538121e-05       5.010738287499e-03      -7.368126338206e-06       2.600941330833e-03       3.706868887171e-10      -3.035971189390e+04       1.602212751814e-03       1.602212751814e-03 
       1.210297678226e+00       5.311990857465e-05      -3.234976944957e+04      -3.254698162820e+04       7.027742251340e-05       3.794255112145e-03      -5.292411918502e-06       1.868216094013e-03       4.014403778264e-10      -3.249744830113e+04       1.150930130599e-03       1.150930130599e-03 
