# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.927840775192e-01      -1.336055984447e-03      -2.824342268920e+04      -2.841043380609e+04      -1.227261522914e-03      -2.760143358908e-02       2.714370281025e-06       6.832991717804e-03       1.190961243930e-08      -2.837110773528e+04       6.807837965849e-03       6.807837965849e-03 
       5.151346062271e-01      -1.246268316048e-03      -2.878872074101e+04      -2.895983766599e+04      -1.144785073236e-03       8.869302323310e-03       2.507989481193e-06       6.310401539057e-03       2.705889736417e-09      -2.891959358960e+04       6.350340083328e-03       6.350340083328e-03 
       5.399895638190e-01      -1.158546293575e-03      -2.940781809134e+04      -2.958177552870e+04      -1.064206367104e-03       3.652039783428e-02       2.340130197979e-06       5.890019512623e-03      -1.385462615263e-09      -2.954081718229e+04       5.903343075099e-03       5.903343075099e-03 
       5.681139122589e-01      -1.069642237523e-03      -3.005267350376e+04      -3.023091278840e+04      -9.825416508727e-04       1.628720735941e-02       2.154725073633e-06       5.423557244151e-03       6.718143685381e-10      -3.018897213961e+04       5.450341674364e-03       5.450341674364e-03 
       6.006846616483e-01      -9.799055535315e-04      -3.077898835388e+04      -3.096122627972e+04      -9.001122342937e-04      -1.090399092313e-02       1.974577577989e-06       4.972526409790e-03       6.297980167848e-09      -3.091832767129e+04       4.993087325743e-03       4.993087325743e-03 
       6.396249894220e-01      -8.870958201372e-04      -3.159341991111e+04      -3.178066335199e+04      -8.148599325193e-04       2.181443028592e-02       1.790117861941e-06       4.507701980634e-03      -1.844728312420e-10      -3.173659658964e+04       4.520180287021e-03       4.520180287021e-03 
       6.883179763422e-01      -7.893819730388e-04      -3.255680055161e+04      -3.274966502333e+04      -7.251028902968e-04       9.299782833829e-03       1.602766477443e-06       4.034411906971e-03       1.126070706790e-09      -3.270427048720e+04       4.022281795070e-03       4.022281795070e-03 
       7.532511194423e-01      -6.832573601501e-04      -3.374742563435e+04      -3.394731605767e+04      -6.276199594670e-04       2.124702083438e-03       1.381868828592e-06       3.478327073798e-03       2.719223190552e-09      -3.390026631721e+04       3.481527175772e-03       3.481527175772e-03 
       8.478779062055e-01      -5.644485099132e-04      -3.532387559248e+04      -3.553307349357e+04      -5.184856611263e-04       5.148254558068e-03       1.140617640626e-06       2.871214853241e-03       1.377461507871e-09      -3.548383132040e+04       2.876140646811e-03       2.876140646811e-03 
       9.990346812353e-01      -4.319958209285e-04      -3.753347710663e+04      -3.775574927131e+04      -3.968185320384e-04      -4.366753998407e-03       8.730147338653e-07       2.197724572070e-03       2.372540774902e-09      -3.770342896263e+04       2.201232774160e-03       2.201232774160e-03 
       1.236124792447e+00      -3.040071458553e-04      -4.043781277972e+04      -4.067730107731e+04      -2.792519110045e-04       1.435804081381e-03       6.156873524052e-07       1.549899760665e-03       8.739387462399e-10      -4.062092921450e+04       1.549071525064e-03       1.549071525064e-03 
