# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.661035625521e-01      -6.136108359724e-03      -1.227820754347e+04      -1.241029007995e+04      -5.869163112149e-03       4.122523916859e-03      -1.183448542052e-05      -3.941410351732e-03       5.508228028929e-09      -1.237231239223e+04       5.382245006095e-03       5.382245006095e-03 
       4.859288243840e-01      -5.752422268245e-03      -1.251122938847e+04      -1.264480757180e+04      -5.502168821911e-03       8.515809457854e-03      -1.109689182846e-05      -3.695769162484e-03       7.188574376892e-09      -1.260632843695e+04       5.045691877076e-03       5.045691877076e-03 
       5.076091585878e-01      -5.362739944526e-03      -1.272688857685e+04      -1.286381966716e+04      -5.129439361381e-03       5.919314583680e-03      -1.033669724608e-05      -3.442732851861e-03       5.806622492317e-09      -1.282444941918e+04       4.703891128913e-03       4.703891128913e-03 
       5.316127334557e-01      -4.984357769643e-03      -1.297439007325e+04      -1.311357553381e+04      -4.767518297248e-03       4.198489461309e-03      -9.615925167018e-06      -3.202589805289e-03       4.827773117504e-09      -1.307352826454e+04       4.371993338272e-03       4.371993338272e-03 
       5.586168517866e-01      -4.606230554340e-03      -1.323923676363e+04      -1.338117616795e+04      -4.405841144564e-03       3.982875234159e-03      -8.884500360217e-06      -2.958946148993e-03       4.425700306706e-09      -1.334033033816e+04       4.040321728097e-03       4.040321728097e-03 
       5.896472419166e-01      -4.223244617631e-03      -1.352436788150e+04      -1.366948698803e+04      -4.039516652645e-03       2.584388597352e-03      -8.144092916782e-06      -2.712413812273e-03       3.622236872106e-09      -1.362773483673e+04       3.704388802191e-03       3.704388802191e-03 
       6.263473577917e-01      -3.832611042206e-03      -1.384882709299e+04      -1.399736378478e+04      -3.665877217333e-03       3.319067806996e-03      -7.388067641410e-06      -2.460628173752e-03       3.714028926198e-09      -1.395462383527e+04       3.361747306401e-03       3.361747306401e-03 
       6.715398693590e-01      -3.424588618057e-03      -1.422465848503e+04      -1.437713696163e+04      -3.275605416657e-03       2.985251268142e-03      -6.606047595327e-06      -2.200174235099e-03       3.383636502177e-09      -1.433325648267e+04       3.003853164900e-03       3.003853164900e-03 
       7.304933941505e-01      -2.986751592978e-03      -1.467984579002e+04      -1.483720613241e+04      -2.856816078138e-03       2.618097589540e-03      -5.760961397050e-06      -1.918684239703e-03       2.930573534824e-09      -1.479192092495e+04       2.619807743732e-03       2.619807743732e-03 
       8.139216765750e-01      -2.502463215251e-03      -1.526944143392e+04      -1.543310488354e+04      -2.393596210239e-03       2.049453698288e-03      -4.826729202128e-06      -1.607561364994e-03       2.369824665188e-09      -1.538600455697e+04       2.195017858062e-03       2.195017858062e-03 
       9.440607956507e-01      -1.959508797892e-03      -1.608563762264e+04      -1.625800885528e+04      -1.874262516052e-03       1.385489290671e-03      -3.779434365393e-06      -1.258734781915e-03       1.756439409990e-09      -1.620839966442e+04       1.718769514219e-03       1.718769514219e-03 
       1.153674161554e+00      -1.403061478127e-03      -1.720026321363e+04      -1.738453967038e+04      -1.342022921288e-03       2.378682679706e-03      -2.706240109092e-06      -9.013164941511e-04       1.919286656424e-09      -1.733150134351e+04       1.230686067597e-03       1.230686067597e-03 
