# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.960196078535e-01      -3.890120426820e-03      -2.158558144868e+04      -2.173228875953e+04      -3.773098569452e-03      -3.796330241880e-02      -1.115343839597e-05       1.014578738617e-02      -1.232749462247e-08      -2.169686446440e+04       6.269377057486e-03       6.269377057486e-03 
       5.172318267432e-01      -3.644277134776e-03      -2.198794198146e+04      -2.213740638796e+04      -3.534650692475e-03       5.254216028556e-03      -1.046061706692e-05       9.515730952612e-03      -1.657149073520e-09      -2.210131785776e+04       5.873172996201e-03       5.873172996201e-03 
       5.404605517348e-01      -3.400634892227e-03      -2.240181318592e+04      -2.255457652251e+04      -3.298337648676e-03      -2.842937232389e-03      -9.745627817695e-06       8.864991539644e-03      -3.171179329274e-09      -2.251772392038e+04       5.480517806950e-03       5.480517806950e-03 
       5.662234531254e-01      -3.161476960483e-03      -2.285956821170e+04      -2.301498548752e+04      -3.066374032575e-03       2.797661810169e-02      -9.057393033955e-06       8.238860946915e-03       4.487356205182e-09      -2.297746149025e+04       5.095085103396e-03       5.095085103396e-03 
       5.952733155457e-01      -2.920865270646e-03      -2.334227834585e+04      -2.350120779981e+04      -2.833000380564e-03       1.666488786253e-02      -8.373533920580e-06       7.617193708556e-03       1.912174599510e-09      -2.346285121583e+04       4.707312827768e-03       4.707312827768e-03 
       6.287574081849e-01      -2.678260289309e-03      -2.387922333366e+04      -2.404165246068e+04      -2.597693404008e-03       1.928122923646e-02      -7.678314628500e-06       6.984412061729e-03       2.653063062437e-09      -2.400244082874e+04       4.316326425423e-03       4.316326425423e-03 
       6.685283328571e-01      -2.428678827357e-03      -2.447991263238e+04      -2.464650368001e+04      -2.355619809600e-03      -6.481710567100e-03      -6.960682690157e-06       6.331615478733e-03      -3.201150396979e-09      -2.460629240330e+04       3.914097578604e-03       3.914097578604e-03 
       7.177985313996e-01      -2.167254714689e-03      -2.518350200035e+04      -2.535481973278e+04      -2.102059814656e-03      -2.304584197179e-03      -6.201863990243e-06       5.641415720136e-03      -2.119590463410e-09      -2.531346344278e+04       3.492782504114e-03       3.492782504114e-03 
       7.826300869455e-01      -1.885372895985e-03      -2.604424317071e+04      -2.622139379510e+04      -1.828657518927e-03      -1.023845558013e-03      -5.405552557470e-06       4.917141367250e-03      -1.728402458930e-09      -2.617862793291e+04       3.038497650581e-03       3.038497650581e-03 
       8.754581428718e-01      -1.571757809868e-03      -2.716803226063e+04      -2.735280546922e+04      -1.524476551167e-03      -3.346831201239e-03      -4.500934901426e-06       4.094211418782e-03      -2.042639929256e-09      -2.730819801690e+04       2.533071062762e-03       2.533071062762e-03 
       1.021788606361e+00      -1.220272756367e-03      -2.873301861876e+04      -2.892841538552e+04      -1.183564815090e-03       1.190638964974e-02      -3.495205863636e-06       3.179341549547e-03       1.931476419487e-09      -2.888124187838e+04       1.966612774058e-03       1.966612774058e-03 
