# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.15441e-05 to 1.04442 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.045876978518e-01      -9.587706692781e-03      -2.852778537729e+03      -2.991593807305e+03      -9.104181212978e-03       1.075010081215e-02      -7.248902408660e-05      -3.615046442680e-03       6.926678378467e-08      -2.963565439643e+03       6.852653832125e-03       6.852653832125e-03 
       6.301581587272e-01      -8.989294165565e-03      -2.905539903323e+03      -3.047186802673e+03      -8.535949300594e-03       1.106822897095e-02      -6.796314023296e-05      -3.389370524612e-03       6.954945514252e-08      -3.018607123510e+03       6.424958829415e-03       6.424958829415e-03 
       6.580817046787e-01      -8.400660300698e-03      -2.961177620894e+03      -3.105624446156e+03      -7.977001440800e-03       9.022888642016e-03      -6.352041791387e-05      -3.167776310562e-03       5.890312607707e-08      -3.076486586848e+03       6.004243197492e-03       6.004243197492e-03 
       6.889415566628e-01      -7.819753690915e-03      -3.021179395329e+03      -3.168323439055e+03      -7.425389878440e-03       8.993695399164e-03      -5.913060536700e-05      -2.948874702288e-03       5.769273885273e-08      -3.138623782400e+03       5.589042085586e-03       5.589042085586e-03 
       7.235769422017e-01      -7.238463542997e-03      -3.084736708780e+03      -3.235117002860e+03      -6.873415760911e-03       8.027140075122e-03      -5.471541015102e-05      -2.728665791015e-03       5.182500241371e-08      -3.204775006379e+03       5.173577857729e-03       5.173577857729e-03 
       7.632504675982e-01      -6.653237325622e-03      -3.154873452220e+03      -3.308562665269e+03      -6.317703041770e-03       6.599874869951e-03      -5.030665552725e-05      -2.508807383972e-03       4.430385967327e-08      -3.277544525238e+03       4.755293467310e-03       4.755293467310e-03 
       8.099687255057e-01      -6.054398009016e-03      -3.233099594398e+03      -3.390627738074e+03      -5.749064306153e-03       5.921783904175e-03      -4.578193096531e-05      -2.283145525341e-03       3.989118600520e-08      -3.358836981757e+03       4.327283086900e-03       4.327283086900e-03 
       8.671438342454e-01      -5.430108490711e-03      -3.323580020824e+03      -3.485481771531e+03      -5.156258671450e-03       6.689568240456e-03      -4.105865487559e-05      -2.047598158577e-03       4.194809925561e-08      -3.452805678599e+03       3.881081274774e-03       3.881081274774e-03 
       9.410711399135e-01      -4.761834748588e-03      -3.432710995395e+03      -3.599903017526e+03      -4.521687062066e-03       5.048009337428e-03      -3.600016754726e-05      -1.795332087299e-03       3.338805691945e-08      -3.566157208996e+03       3.403442793841e-03       3.403442793841e-03 
       1.044422836843e+00      -4.023680609891e-03      -3.572704125668e+03      -3.746686070920e+03      -3.820759272766e-03       3.979897568853e-03      -3.041952764352e-05      -1.517030719487e-03       2.675791685734e-08      -3.711567587933e+03       2.875858641398e-03       2.875858641398e-03 
