# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.078023245591e-01      -6.209351827321e-03      -1.075240582428e+03      -1.184780619236e+03      -6.208270636757e-03      -4.216833525672e-05      -1.913518622414e-04       6.479450259609e-02      -2.008971967657e-07      -1.153776802956e+03       4.692254220594e-03       4.692254220594e-03 
       5.291835277758e-01      -5.823716098629e-03      -1.095713218234e+03      -1.206581534989e+03      -5.822702033472e-03       5.440673522850e-02      -1.803417792983e-04       6.204037520769e-02       8.149792270876e-07      -1.175141081232e+03       4.400747711949e-03       4.400747711949e-03 
       5.525063464861e-01      -5.436772112985e-03      -1.114678842379e+03      -1.228007555613e+03      -5.435825442107e-03       1.783541159499e-02      -1.675151231764e-04       5.716125416527e-02      -2.885168358583e-07      -1.195913043295e+03       4.108413580617e-03       4.108413580617e-03 
       5.782451165934e-01      -5.057679823007e-03      -1.135875546939e+03      -1.251277502367e+03      -5.056799157305e-03       2.505307024378e-03      -1.524629553192e-04       5.251361221409e-02      -5.873737144869e-07      -1.218589293027e+03       3.821928026490e-03       3.821928026490e-03 
       6.070794963812e-01      -4.681520346607e-03      -1.159002852261e+03      -1.276563906469e+03      -4.680705175597e-03       2.737302652293e-02      -1.431895321929e-04       4.900310856903e-02       1.953667103972e-07      -1.243248796196e+03       3.537659328025e-03       3.537659328025e-03 
       6.400267269070e-01      -4.301407718841e-03      -1.183515769703e+03      -1.303711853864e+03      -4.300658737825e-03       3.441011817384e-02      -1.311883995907e-04       4.519562218145e-02       4.450657905166e-07      -1.269661962034e+03       3.250431205153e-03       3.250431205153e-03 
       6.786931256278e-01      -3.915113891466e-03      -1.211397881627e+03      -1.334314085027e+03      -3.914432171749e-03       1.787737650367e-02      -1.197625048628e-04       4.130825296796e-02       2.999274679050e-08      -1.299484665101e+03       2.958512076863e-03       2.958512076863e-03 
       7.257887086889e-01      -3.513469122459e-03      -1.243242559905e+03      -1.369373240362e+03      -3.512857338770e-03       8.485495246760e-03      -1.075909383943e-04       3.701311974616e-02      -1.081377195286e-07      -1.333631628912e+03       2.655000201002e-03       2.655000201002e-03 
       7.862672944481e-01      -3.085748263935e-03      -1.281454059772e+03      -1.411448519482e+03      -3.085210957066e-03       6.816629463670e-03      -9.408714982815e-05       3.241026052899e-02      -9.500718932688e-08      -1.374610992140e+03       2.331784842855e-03       2.331784842855e-03 
       8.700144792845e-01      -2.615936297672e-03      -1.330117862123e+03      -1.465013497232e+03      -2.615480796551e-03      -8.349722610281e-04      -7.994941120223e-05       2.755339849690e-02      -2.149555469710e-07      -1.426784236667e+03       1.976762184529e-03       1.976762184529e-03 
       9.977572535954e-01      -2.088241000008e-03      -1.396525012546e+03      -1.538115924992e+03      -2.087877383775e-03       3.202246097264e-03      -6.374859044116e-05       2.195642450481e-02      -7.658616893570e-08      -1.497986047029e+03       1.578000227221e-03       1.578000227221e-03 
       1.204961476302e+00      -1.526426851389e-03      -1.488849789450e+03      -1.639749526274e+03      -1.526161061183e-03       2.141453144602e-03      -4.665813173375e-05       1.605886687208e-02      -6.112527224903e-08      -1.596977156222e+03       1.153457129713e-03       1.153457129713e-03 
