# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.196127196183e-01       2.290057922802e-03      -2.346952160532e+04      -2.360688495909e+04       2.340257865072e-03       2.141997579037e-02       1.004140372126e-05      -2.262724171803e-01      -3.391246925053e-10      -2.357105401206e+04       3.719799155258e-03       3.719799155258e-03 
       5.441105903115e-01       2.129363285491e-03      -2.392907752634e+04      -2.406888803802e+04       2.176040690585e-03       1.633375695063e-01       9.469178046004e-06      -2.127530492753e-01      -4.492519747668e-08      -2.403240611950e+04       3.458779946814e-03       3.458779946814e-03 
       5.716474244183e-01       1.969446965193e-03      -2.442901869779e+04      -2.457151249294e+04       2.012618878339e-03      -3.854318175160e-02       8.706442905111e-06      -1.958637177472e-01       1.195476374452e-08      -2.453431799857e+04       3.199024185792e-03       3.199024185792e-03 
       6.032539935604e-01       1.807026416847e-03      -2.496127788766e+04      -2.510710942313e+04       1.846637915064e-03       5.167476142170e-02       8.033605152174e-06      -1.804200834076e-01      -1.500994303044e-08      -2.506905587702e+04       2.935199351291e-03       2.935199351291e-03 
       6.405770363045e-01       1.641670783091e-03      -2.557010650616e+04      -2.571935872088e+04       1.677657547689e-03      -8.915787707596e-02       7.281362442193e-06      -1.640186980592e-01       2.384758535234e-08      -2.568040546473e+04       2.666608017272e-03       2.666608017272e-03 
       6.864347950063e-01       1.468859903846e-03      -2.627141003194e+04      -2.642470048184e+04       1.501058504944e-03      -3.508095712910e-02       6.514464925394e-06      -1.462720260326e-01       1.045679375507e-08      -2.638469040234e+04       2.385906712959e-03       2.385906712959e-03 
       7.460659665343e-01       1.283629960565e-03      -2.712055022264e+04      -2.727880672577e+04       1.311768156355e-03       2.536840889631e-02       5.653433783024e-06      -1.273514056753e-01      -6.804880740209e-09      -2.723750106199e+04       2.085032541997e-03       2.085032541997e-03 
       8.300860982255e-01       1.078844073732e-03      -2.821689470168e+04      -2.838153274519e+04       1.102493180824e-03       1.385650883737e-02       4.763732014175e-06      -1.071527632594e-01      -3.190574889623e-09      -2.833856063688e+04       1.752393131609e-03       1.752393131609e-03 
       9.605979038098e-01       8.488290885768e-04      -2.973088272735e+04      -2.990433180176e+04       8.674360613494e-04       1.425386257413e-03       3.754242872101e-06      -8.444779706776e-02      -7.662371892371e-11      -2.985905874464e+04       1.378773347511e-03       1.378773347511e-03 
       1.171301115620e+00       6.108068622943e-04      -3.180862763919e+04      -3.199418815543e+04       6.241961720178e-04      -1.021442455109e-03       2.699677731017e-06      -6.074969160819e-02       4.980302048828e-10      -3.194575328746e+04       9.921470721136e-04       9.921470721136e-04 
