# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.490308961100e-01      -1.056277419516e-02      -6.973256419089e+03      -7.125659780007e+03      -9.311271954429e-03       1.684365511042e-02       8.764890330115e-06       1.483356053752e-02      -4.575941589113e-09      -7.081562620741e+03       7.121630252108e-03       7.121630252108e-03 
       4.694247885480e-01      -9.835736283535e-03      -7.095090878728e+03      -7.252047410837e+03      -8.670378446017e-03       1.373279923945e-02       8.161540547194e-06       1.381169524140e-02      -3.778941245805e-09      -7.206753922189e+03       6.631479397462e-03       6.631479397462e-03 
       4.921122588191e-01      -9.141266618710e-03      -7.247851853623e+03      -7.406939895761e+03      -8.058188816190e-03       1.127063564631e-02       7.585271743408e-06       1.283676242736e-02      -3.193242528126e-09      -7.360952328934e+03       6.163230465347e-03       6.163230465347e-03 
       5.177965399430e-01      -8.433377780276e-03      -7.402423969881e+03      -7.565375778680e+03      -7.434173078219e-03       1.250860280208e-02       6.998040060423e-06       1.184243824624e-02      -3.413227796718e-09      -7.518301354040e+03       5.685965384432e-03       5.685965384432e-03 
       5.475610922771e-01      -7.719070455725e-03      -7.576975758264e+03      -7.743495354333e+03      -6.804497972262e-03       9.027056993662e-03       6.405181462007e-06       1.083971308027e-02      -2.474887990052e-09      -7.695372775578e+03       5.204359280509e-03       5.204359280509e-03 
       5.831791275554e-01      -6.980348265813e-03      -7.772047830258e+03      -7.943127051571e+03      -6.153301583184e-03       7.882206631869e-03       5.791937640090e-06       9.801896154266e-03      -2.194890119173e-09      -7.893704145222e+03       4.706300690983e-03       4.706300690983e-03 
       6.277761012515e-01      -6.204247306962e-03      -8.005013946467e+03      -8.180997940932e+03      -5.469154539631e-03       1.028462672687e-02       5.148247309047e-06       8.712688096873e-03      -2.825295726926e-09      -8.130143894180e+03       4.183034484610e-03       4.183034484610e-03 
       6.873585206436e-01      -5.360613760748e-03      -8.291725924943e+03      -8.474003762471e+03      -4.725476552813e-03       6.490420760181e-03       4.448666914868e-06       7.528818863244e-03      -1.827428061662e-09      -8.421330392097e+03       3.614238723884e-03       3.614238723884e-03 
       7.743981587528e-01      -4.417097979140e-03      -8.672231868480e+03      -8.862835329061e+03      -3.893750593131e-03       7.531395420514e-03       3.665534190108e-06       6.203277476867e-03      -2.084713907817e-09      -8.807753588047e+03       2.978100176091e-03       2.978100176091e-03 
       9.136513030931e-01      -3.368416852569e-03      -9.205632097617e+03      -9.407913357074e+03      -2.969319534730e-03       5.076030409326e-03       2.795730452550e-06       4.731450004251e-03      -1.401977724406e-09      -9.349453989116e+03       2.271057145725e-03       2.271057145725e-03 
       1.131427279437e+00      -2.363090438588e-03      -9.903805347930e+03      -1.012137868388e+04      -2.083106448581e-03       3.602809096581e-03       1.961253782803e-06       3.319124160536e-03      -1.005296019712e-09      -1.005849675433e+04       1.593244978364e-03       1.593244978364e-03 
