# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.702556622603e-01      -1.337845272879e-02      -6.102086006107e+03      -6.263044944891e+03      -1.205641815039e-02      -2.388973800055e-04      -6.022118170213e-06      -7.294167046697e-05      -5.740358704491e-07      -6.232341893468e+03       9.088127037752e-03       9.088127037752e-03 
       5.946419674520e-01      -1.254807325805e-02      -6.223136705316e+03      -6.387494054122e+03      -1.130809659472e-02      -1.561153397815e-03      -5.651859529770e-06      -9.044700541455e-05      -5.838372670387e-07      -6.356156291163e+03       8.524046020109e-03       8.524046020109e-03 
       6.213463495262e-01      -1.172836449288e-02      -6.350605702507e+03      -6.518519508874e+03      -1.056939060689e-02      -2.521958148485e-03      -5.179043374758e-06      -1.138476077828e-04      -4.978617086246e-07      -6.486516144852e+03       7.967211250355e-03       7.967211250355e-03 
       6.509638503324e-01      -1.091684922369e-02      -6.488398273581e+03      -6.659667380002e+03      -9.838066507696e-03       2.542246996598e-03      -4.858099899283e-06      -6.991596572532e-05      -5.147073516480e-07      -6.627005570675e+03       7.415935153048e-03       7.415935153048e-03 
       6.843597458954e-01      -1.010160372377e-02      -6.635541679038e+03      -6.810863386802e+03      -9.103382739613e-03       1.172054930341e-03      -4.413707566222e-06      -1.092657374009e-04      -4.823004129745e-07      -6.777439831932e+03       6.862132338371e-03       6.862132338371e-03 
       7.228527075367e-01      -9.276692801242e-03      -6.798556623953e+03      -6.978059396515e+03      -8.359987506726e-03      -1.083842697760e-04      -4.046434294783e-06      -9.566858056642e-05      -4.141814426111e-07      -6.943830459793e+03       6.301759368111e-03       6.301759368111e-03 
       7.685720390557e-01      -8.427151148351e-03      -6.981869003340e+03      -7.166253067750e+03      -7.594396131232e-03       2.826673529599e-03      -3.667741392108e-06      -8.908037864863e-05      -4.037108847523e-07      -7.131096046737e+03       5.724656805713e-03       5.724656805713e-03 
       8.252098251197e-01      -7.534379296317e-03      -7.196143820417e+03      -7.386150795411e+03      -6.789846261307e-03       4.843356103325e-04      -3.319267981714e-06      -6.216573759943e-05      -3.557516830888e-07      -7.349919274643e+03       5.118186652688e-03       5.118186652688e-03 
       8.997329166321e-01      -6.569019812666e-03      -7.458519601682e+03      -7.655428426491e+03      -5.919881787311e-03       1.634080868252e-04      -2.869085870188e-06      -6.350209501751e-05      -3.046342573788e-07      -7.617879115833e+03       4.462407110060e-03       4.462407110060e-03 
       1.006431866706e+00      -5.491530997439e-03      -7.801685122251e+03      -8.007624491095e+03      -4.948868430902e-03      -5.835171102541e-05      -2.398319860329e-06      -5.523344409437e-05      -2.487603807938e-07      -7.968351184772e+03       3.730456998681e-03       3.730456998681e-03 
