# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.043611338327e-01      -9.064772627972e-03      -9.209189410700e+03      -9.347881842137e+03      -8.522250890847e-03      -1.152950714839e-02      -1.220796844080e-05       4.132227069777e-03      -9.828080248369e-08      -9.314375148744e+03       6.654874412602e-03       6.654874412602e-03 
       5.258584668582e-01      -8.500596162455e-03      -9.388246827226e+03      -9.529204221101e+03      -7.991839849664e-03       4.429906970255e-03      -1.164020640784e-05       3.940300759110e-03      -4.536019845572e-08      -9.495121131525e+03       6.240683114293e-03       6.240683114293e-03 
       5.493796706348e-01      -7.936870739881e-03      -9.566776978347e+03      -9.711132471090e+03      -7.461853624788e-03       1.337746530357e-02      -1.079445566642e-05       3.655106718544e-03      -1.589263108505e-08      -9.676276424647e+03       5.826831511176e-03       5.826831511176e-03 
       5.754388986996e-01      -7.384563340820e-03      -9.765846469655e+03      -9.912772611950e+03      -6.942601237960e-03      -1.042767798897e-02      -9.961350499865e-06       3.370531151563e-03      -7.130714182147e-08      -9.877266609808e+03       5.421353260972e-03       5.421353260972e-03 
       6.047814589903e-01      -6.830054141843e-03      -9.977104182243e+03      -1.012730119766e+04      -6.421279224950e-03       1.364688071100e-02      -9.258436241999e-06       3.134151926237e-03      -4.795409369350e-08      -1.009101102462e+04       5.014262973985e-03       5.014262973985e-03 
       6.385388210181e-01      -6.269535945437e-03      -1.020927195803e+04      -1.036292454158e+04      -5.894307736192e-03      -8.683744652080e-03      -8.461348659659e-06       2.862058762289e-03      -6.434335059060e-08      -1.032579676868e+04       4.602759932791e-03       4.602759932791e-03 
       6.785293229305e-01      -5.694279492227e-03      -1.047032383651e+04      -1.062792579907e+04      -5.353480123142e-03      -4.667517020339e-03      -7.763063462147e-06       2.627369025206e-03      -3.897730166980e-08      -1.058984510472e+04       4.180437448249e-03       4.180437448249e-03 
       7.278875336665e-01      -5.091974973837e-03      -1.077460706136e+04      -1.093671146540e+04      -4.787223211629e-03       5.777013930357e-03      -6.870353916081e-06       2.325642636287e-03      -2.355202296230e-08      -1.089753760469e+04       3.738257182344e-03       3.738257182344e-03 
       7.924890953760e-01      -4.443339399473e-03      -1.114507874277e+04      -1.131274306233e+04      -4.177408169770e-03      -3.833954656049e-03      -6.039752994674e-06       2.044574393143e-03      -2.976157534189e-08      -1.127222466404e+04       3.262063484033e-03       3.262063484033e-03 
       8.843238555412e-01      -3.722602456477e-03      -1.162671695247e+04      -1.180160457802e+04      -3.499806997096e-03      -3.521855988905e-04      -5.058593156994e-06       1.712475350503e-03      -2.237446243800e-08      -1.175933905269e+04       2.732936832391e-03       2.732936832391e-03 
       1.028177751119e+00      -2.912237646397e-03      -1.229566952791e+04      -1.248057865686e+04      -2.737942151386e-03       1.187607799366e-04      -3.960418177725e-06       1.340644454109e-03      -1.924926525345e-08      -1.243588844565e+04       2.138010218717e-03       2.138010218717e-03 
