# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.748089166822e-01      -6.577451053231e-03      -3.559208779648e+03      -3.681123075288e+03      -6.167553920102e-03       9.297675923727e-03       6.619663437495e-05       7.616467095135e-03      -2.917875701731e-08      -3.642670958138e+03       4.663129670578e-03       4.663129670578e-03 
       4.959232404547e-01      -6.129616841069e-03      -3.617593968510e+03      -3.742671792619e+03      -5.747629667555e-03       8.865840284867e-03       6.170684276756e-05       7.100124265307e-03      -2.763663401686e-08      -3.703311284567e+03       4.345668335352e-03       4.345668335352e-03 
       5.192796743455e-01      -5.695204722827e-03      -3.685392341265e+03      -3.812643438783e+03      -5.340289022075e-03       7.706280917722e-03       5.731863519197e-05       6.595208818835e-03      -2.493395518126e-08      -3.772586023042e+03       4.037678961657e-03       4.037678961657e-03 
       5.455256626676e-01      -5.265369454002e-03      -3.760658544553e+03      -3.890114747114e+03      -4.937240036974e-03       7.424489304120e-03       5.301715070218e-05       6.100148774595e-03      -2.370565490363e-08      -3.849333177894e+03       3.732934871050e-03       3.732934871050e-03 
       5.756385999134e-01      -4.826792119697e-03      -3.838249587869e+03      -3.970741229559e+03      -4.525994441386e-03       7.652889135974e-03       4.859556667846e-05       5.591426169478e-03      -2.495380949666e-08      -3.929031289000e+03       3.422007457521e-03       3.422007457521e-03 
       6.111783544570e-01      -4.382731930442e-03      -3.928920252095e+03      -4.064321649730e+03      -4.109607185889e-03       6.383034971496e-03       4.411757816185e-05       5.076187959428e-03      -1.967319990648e-08      -4.021678904555e+03       3.107182369287e-03       3.107182369287e-03 
       6.548111499869e-01      -3.918707805018e-03      -4.032470102105e+03      -4.171390504246e+03      -3.674500240650e-03       4.608487107001e-03       3.945277026093e-05       4.539437331299e-03      -1.438870654534e-08      -4.127635709373e+03       2.778206413987e-03       2.778206413987e-03 
       7.114858873938e-01      -3.422217244043e-03      -4.157526748696e+03      -4.300771361621e+03      -3.208950184225e-03       3.839027463847e-03       3.444770306517e-05       3.963554023850e-03      -1.196890241632e-08      -4.255655817192e+03       2.426214514196e-03       2.426214514196e-03 
       7.912181782751e-01      -2.874669103772e-03      -4.318941734349e+03      -4.467718608387e+03      -2.695524352478e-03       3.267306472602e-03       2.894007447261e-05       3.329791744623e-03      -1.009771068545e-08      -4.420858423028e+03       2.038024373854e-03       2.038024373854e-03 
       9.148819831512e-01      -2.260838198897e-03      -4.541501839693e+03      -4.697902651000e+03      -2.119946394577e-03       2.847992706754e-03       2.275660871015e-05       2.618438491712e-03      -9.198861120541e-09      -4.648637893121e+03       1.602842493534e-03       1.602842493534e-03 
       1.114671358925e+00      -1.625536962428e-03      -4.847234010290e+03      -5.014107437671e+03      -1.524236113424e-03       2.147727600986e-03       1.636528497142e-05       1.882999759038e-03      -6.677031177739e-09      -4.961539607733e+03       1.152439294169e-03       1.152439294169e-03 
