# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.643737880784e-01      -8.416590373358e-03      -5.450255415982e+03      -5.583279535217e+03      -7.651394232803e-03      -8.566489390669e-02       5.076987440834e-05      -5.719280312449e-03       8.900106192949e-08      -5.552152276758e+03       5.791970227856e-03       5.791970227856e-03 
       5.894636669316e-01      -7.861810121890e-03      -5.553486723783e+03      -5.689310997304e+03      -7.147052650875e-03       1.152432913002e-01       4.780760832007e-05      -4.536293951835e-03      -6.584443500900e-08      -5.657550499323e+03       5.410195743295e-03       5.410195743295e-03 
       6.172156754900e-01      -7.315647092998e-03      -5.665935504355e+03      -5.804255116981e+03      -6.650543492672e-03       4.570355006209e-02       4.302244430714e-05      -5.863850978363e-03      -1.072735968472e-07      -5.771891184170e+03       5.034343701431e-03       5.034343701431e-03 
       6.483978964779e-01      -6.768963245566e-03      -5.785550184425e+03      -5.926882773230e+03      -6.153561777481e-03       1.554571082638e-02       4.118202261309e-05      -3.803854392686e-03       2.932876903892e-08      -5.893821145220e+03       4.658138314253e-03       4.658138314253e-03 
       6.841695171903e-01      -6.217959971630e-03      -5.917233901825e+03      -6.061715046450e+03      -5.652652939966e-03      -3.705811083684e-02       3.718625325136e-05      -4.118102168207e-03       5.180016549262e-09      -6.027911535269e+03       4.278958266431e-03       4.278958266431e-03 
       7.263798964301e-01      -5.653665966498e-03      -6.064575670722e+03      -6.212666975846e+03      -5.139661902289e-03      -6.029172115570e-02       3.359665943583e-05      -3.808795863804e-03       1.642169955272e-07      -6.178019794475e+03       3.890633170484e-03       3.890633170484e-03 
       7.781887285339e-01      -5.064487861157e-03      -6.235203773586e+03      -6.387415631500e+03      -4.604049010214e-03      -1.188523714622e-02       3.041797006322e-05      -3.185511139111e-03       1.163905892528e-09      -6.351800803636e+03       3.485183259039e-03       3.485183259039e-03 
       8.454579690434e-01      -4.432570817825e-03      -6.441488688343e+03      -6.598712951271e+03      -4.029582856418e-03       4.129797144629e-02       2.651613837614e-05      -2.951019912157e-03      -8.117599308745e-08      -6.561923477612e+03       3.050322364358e-03       3.050322364358e-03 
       9.400459368683e-01      -3.733353396458e-03      -6.707264188432e+03      -6.870944488819e+03      -3.393934970013e-03      -9.535283774017e-03       2.226491092893e-05      -2.658157271834e-03       6.006152593911e-08      -6.832641911721e+03       2.569148032349e-03       2.569148032349e-03 
       1.086674822164e+00      -2.946486265002e-03      -7.073816983978e+03      -7.246402083664e+03      -2.678606094535e-03       1.049310342023e-02       1.764562300811e-05      -1.981906643652e-03       3.337082230554e-10      -7.206012542465e+03       2.027656692548e-03       2.027656692548e-03 
