# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042360137500e-01      -4.569376876236e-03      -2.174640428759e+04      -2.190067573448e+04      -4.432414363601e-03       2.515961281456e-03      -1.688198693637e-05       5.737652520037e-03      -7.732230825038e-08      -2.186574067183e+04       6.496924096948e-03       6.496924096948e-03 
       5.257845675983e-01      -4.284720768448e-03      -2.217200795259e+04      -2.232904617044e+04      -4.156290545344e-03       2.650450015791e-03      -1.583086150483e-05       5.380512895077e-03      -7.268613204851e-08      -2.229347016344e+04       6.092188422849e-03       6.092188422849e-03 
       5.493774420275e-01      -3.997756626395e-03      -2.258398867347e+04      -2.274549893070e+04      -3.877927875559e-03       2.725485351460e-03      -1.476706215033e-05       5.018943350830e-03      -6.728008059441e-08      -2.270899860276e+04       5.684177867741e-03       5.684177867741e-03 
       5.755383005198e-01      -3.721105935290e-03      -2.307191863826e+04      -2.323556714828e+04      -3.609569518087e-03       1.587239293544e-03      -1.374515293334e-05       4.671702390885e-03      -6.408238409987e-08      -2.319850713207e+04       5.290818939291e-03       5.290818939291e-03 
       6.050281372171e-01      -3.439565358113e-03      -2.356717121884e+04      -2.373503768393e+04      -3.336467846487e-03       1.617677413206e-03      -1.270558300482e-05       4.318344452543e-03      -5.933667618181e-08      -2.369706269416e+04       4.890516117034e-03       4.890516117034e-03 
       6.390057872661e-01      -3.156844615136e-03      -2.412803038050e+04      -2.429945666046e+04      -3.062221382375e-03       1.378450324533e-03      -1.166338740673e-05       3.964062101239e-03      -5.333216057432e-08      -2.426065164403e+04       4.488530705431e-03       4.488530705431e-03 
       6.793406441082e-01      -2.865042467224e-03      -2.474918342485e+04      -2.492534009712e+04      -2.779165720511e-03       1.389725132664e-03      -1.058173584073e-05       3.596437825990e-03      -4.876556469989e-08      -2.488548234798e+04       4.073635691383e-03       4.073635691383e-03 
       7.292702766267e-01      -2.559754286446e-03      -2.548194826569e+04      -2.566312634510e+04      -2.483028256395e-03       1.818449667051e-03      -9.455609718154e-06       3.213741231916e-03      -4.271080046013e-08      -2.562212139731e+04       3.639564160730e-03       3.639564160730e-03 
       7.948956417126e-01      -2.230043440865e-03      -2.637492163636e+04      -2.656243000321e+04      -2.163200173642e-03       1.427973606334e-03      -8.238904163727e-06       2.800209581379e-03      -3.757018785726e-08      -2.651999128912e+04       3.170768002301e-03       3.170768002301e-03 
       8.887183386100e-01      -1.862911285247e-03      -2.754091132757e+04      -2.773669758599e+04      -1.807072448982e-03       1.087576371381e-03      -6.881472827084e-06       2.338783983164e-03      -3.183942336678e-08      -2.769238468271e+04       2.648764782921e-03       2.648764782921e-03 
       1.036426833725e+00      -1.450509136357e-03      -2.916460375345e+04      -2.937190638949e+04      -1.407031656448e-03       3.767944342955e-04      -5.359076165841e-06       1.821391893317e-03      -2.555890271861e-08      -2.932498545029e+04       2.062394916347e-03       2.062394916347e-03 
