# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.540594109213e-01      -1.044615704967e-03      -1.564516320766e+04      -1.576924680844e+04      -9.393632112010e-04       7.511969446356e-03      -2.759790865757e-05       3.771548717894e-03      -3.104043646293e-09      -1.573124992820e+04       3.782372830780e-03       3.782372830780e-03 
       4.732465449529e-01      -9.839097256921e-04      -1.601052827679e+04      -1.613329291900e+04      -8.847752248569e-04       6.885516551814e-03      -2.599410066808e-05       3.552369897101e-03      -3.251425497727e-09      -1.609546372326e+04       3.562501507014e-03       3.562501507014e-03 
       4.941947551477e-01      -9.157191066548e-04      -1.624751553527e+04      -1.637473482100e+04      -8.234542896103e-04       7.160754155771e-03      -2.419163273124e-05       3.306037995749e-03      -1.853124603506e-09      -1.633568577167e+04       3.315641555285e-03       3.315641555285e-03 
       5.173392981031e-01      -8.506917487196e-04      -1.654049495510e+04      -1.667015630740e+04      -7.649789059292e-04       6.222408895026e-03      -2.247649209890e-05       3.071658114140e-03      -2.386562575943e-09      -1.663036608157e+04       3.080188800414e-03       3.080188800414e-03 
       5.433059652076e-01      -7.882639913193e-04      -1.690490363118e+04      -1.703589829918e+04      -7.088415185291e-04       5.408061738100e-03      -2.082629639610e-05       2.846141512404e-03      -2.718132988631e-09      -1.699561257545e+04       2.854133893003e-03       2.854133893003e-03 
       5.730352893547e-01      -7.222164105258e-04      -1.722890015157e+04      -1.736384655932e+04      -6.494483197239e-04       4.965009521117e-03      -1.908109490012e-05       2.607636981947e-03      -2.490754270972e-09      -1.732242815396e+04       2.615004856275e-03       2.615004856275e-03 
       6.080201242078e-01      -6.571304041016e-04      -1.764939941243e+04      -1.778674714123e+04      -5.909203320343e-04       5.448744925492e-03      -1.736107180713e-05       2.372576298732e-03      -8.858901312827e-10      -1.774454109993e+04       2.379333568724e-03       2.379333568724e-03 
       6.507950640240e-01      -5.884879280813e-04      -1.810789729997e+04      -1.824884396195e+04      -5.291940257168e-04       4.520298957466e-03      -1.554680461251e-05       2.124636024984e-03      -1.328052671010e-09      -1.820553375657e+04       2.130793594655e-03       2.130793594655e-03 
       7.060279364704e-01      -5.152679540940e-04      -1.866021823058e+04      -1.880561089875e+04      -4.633514034128e-04       3.789126479100e-03      -1.361264499009e-05       1.860316285184e-03      -1.412363562788e-09      -1.876094290561e+04       1.865680864839e-03       1.865680864839e-03 
       7.830992036082e-01      -4.348431785243e-04      -1.937346396143e+04      -1.952434873755e+04      -3.910299420694e-04       3.574815890731e-03      -1.148909773076e-05       1.570109949511e-03      -6.175943023349e-10      -1.947798972362e+04       1.574479588318e-03       1.574479588318e-03 
       9.016374327953e-01      -3.445418126873e-04      -2.034919604399e+04      -2.050768158407e+04      -3.098270102697e-04       2.536872958884e-03      -9.102331058353e-06       1.243931137240e-03      -9.174406832071e-10      -2.045898734058e+04       1.247517748443e-03       1.247517748443e-03 
       1.093688659358e+00      -2.497144702505e-04      -2.170070504365e+04      -2.186968592189e+04      -2.245541226410e-04       1.657721619283e-03      -6.597552127039e-06       9.016259869453e-04      -9.475105016447e-10      -2.181776526852e+04       9.041683782224e-04       9.041683782224e-04 
