# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.406559178079e-01      -6.131896782720e-03      -1.631959351309e+04      -1.646533178966e+04      -5.854018408609e-03       5.397197645480e-03      -1.612744713830e-05       1.016804404426e-01       4.398639876390e-09      -1.642423841036e+04       6.419888280471e-03       6.419888280471e-03 
       4.595694356671e-01      -5.753983019589e-03      -1.665789329874e+04      -1.680492698326e+04      -5.493230517262e-03       3.310390146119e-02      -1.515595123720e-05       9.552963001360e-02       1.140024017492e-08      -1.676336968828e+04       6.024215390508e-03       6.024215390508e-03 
       4.803000972420e-01      -5.361425702542e-03      -1.695198586975e+04      -1.710339481888e+04      -5.118462692713e-03      -4.766533363492e-03      -1.413329420461e-05       8.897459259344e-02      -9.752844150887e-10      -1.706070382547e+04       5.613232592558e-03       5.613232592558e-03 
       5.033197403058e-01      -4.983507139379e-03      -1.730418966737e+04      -1.745803670064e+04      -4.757670223849e-03       1.387399888198e-02      -1.316544058110e-05       8.287839610319e-02       5.089639425356e-09      -1.741461781983e+04       5.217560142698e-03       5.217560142698e-03 
       5.293168913451e-01      -4.603945391284e-03      -1.768038030747e+04      -1.783748425743e+04      -4.395309039447e-03       1.177932176621e-02      -1.213559511148e-05       7.644404810064e-02       4.153149963769e-09      -1.779314117012e+04       4.820172288710e-03       4.820172288710e-03 
       5.593453812378e-01      -4.217344647133e-03      -1.808531533874e+04      -1.824618506588e+04      -4.026227844711e-03       1.425907024537e-02      -1.112093226681e-05       7.007009587541e-02       5.033027464877e-09      -1.820078870576e+04       4.415415105220e-03       4.415415105220e-03 
       5.951159365044e-01      -3.821272239864e-03      -1.854975516613e+04      -1.871474882772e+04      -3.648104213626e-03       9.259683991379e-03      -1.007953267272e-05       6.351245498599e-02       3.488940352377e-09      -1.866818830286e+04       4.000741174650e-03       4.000741174650e-03 
       6.396141572960e-01      -3.405243275293e-03      -1.909478047779e+04      -1.926442716640e+04      -3.250928394272e-03      -2.596474065654e-04      -8.971542300912e-06       5.654539054257e-02       4.200519576670e-10      -1.921654239657e+04       3.565172568012e-03       3.565172568012e-03 
       6.985151430351e-01      -2.954829821177e-03      -1.976123742805e+04      -1.993682982808e+04      -2.820926285587e-03       1.306920133514e-02      -7.794537507504e-06       4.911670959542e-02       4.834902519800e-09      -1.988726822496e+04       3.093605446502e-03       3.093605446502e-03 
       7.835213555570e-01      -2.452614730146e-03      -2.063767890019e+04      -2.082107295417e+04      -2.341470031192e-03       1.213477171803e-02      -6.466987533598e-06       4.074082350410e-02       4.305275134855e-09      -2.076931010138e+04       2.567803805935e-03       2.567803805935e-03 
       9.183761089214e-01      -1.891232399643e-03      -2.186334850416e+04      -2.205758860550e+04      -1.805527815944e-03       1.007833173376e-03      -4.984984829349e-06       3.141368791130e-02       3.488419920520e-10      -2.200276183674e+04       1.980056062760e-03       1.980056062760e-03 
       1.132182942558e+00      -1.337425179147e-03      -2.349816682370e+04      -2.370689853131e+04      -1.276817433951e-03       1.960777897217e-03      -3.527041829665e-06       2.222427313028e-02       8.778782347728e-10      -2.364797944784e+04       1.400239316437e-03       1.400239316437e-03 
