# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.540594109213e-01      -3.705836494556e-03      -1.232974033608e+04      -1.245314261780e+04      -3.517684708049e-03       1.078330529811e-03      -9.350514120042e-06       1.008742982833e-03      -1.897048726100e-08      -1.241502189107e+04       4.105000244360e-03       4.105000244360e-03 
       4.732465449529e-01      -3.490438721300e-03      -1.261832977613e+04      -1.274041887775e+04      -3.313223277449e-03       4.980511708622e-04      -8.809271455043e-06       9.503587124909e-04      -1.976180401152e-08      -1.270245758271e+04       3.866374428174e-03       3.866374428174e-03 
       4.941947551477e-01      -3.248556717378e-03      -1.280470062063e+04      -1.293121893423e+04      -3.083621904664e-03       5.286838981816e-04      -8.198453293567e-06       8.844603228236e-04      -1.810028505012e-08      -1.289203964918e+04       3.598457924079e-03       3.598457924079e-03 
       5.173392981031e-01      -3.017868381765e-03      -1.303557474169e+04      -1.316452278307e+04      -2.864646027666e-03       4.772589088886e-04      -7.616889121183e-06       8.217167556379e-04      -1.740047481340e-08      -1.312459989551e+04       3.342921620603e-03       3.342921620603e-03 
       5.433059652076e-01      -2.796393267492e-03      -1.332300111743e+04      -1.345327362722e+04      -2.654415649505e-03       7.449267476463e-04      -7.057792208632e-06       7.614019814380e-04      -1.489829921891e-08      -1.341285062412e+04       3.097584778689e-03       3.097584778689e-03 
       5.730352893547e-01      -2.562096421675e-03      -1.357812555613e+04      -1.371232831887e+04      -2.432014415765e-03       5.923311117578e-04      -6.464388936055e-06       6.973812893646e-04      -1.390395533463e-08      -1.367077189319e+04       2.838058616869e-03       2.838058616869e-03 
       6.080201242078e-01      -2.331196284192e-03      -1.390966003566e+04      -1.404624973596e+04      -2.212837511781e-03       4.436535738692e-04      -5.881901466360e-06       6.345451112223e-04      -1.293618799649e-08      -1.400390137696e+04       2.582285141702e-03       2.582285141702e-03 
       6.507950640240e-01      -2.087684629167e-03      -1.427100236335e+04      -1.441117061805e+04      -1.981689371513e-03       2.687690166507e-04      -5.267477706442e-06       5.682601470228e-04      -1.176435395406e-08      -1.436771456872e+04       2.312545312838e-03       2.312545312838e-03 
       7.060279364704e-01      -1.827934989486e-03      -1.470627012333e+04      -1.485085862317e+04      -1.735127673597e-03       3.168443484704e-04      -4.612435054186e-06       4.975934106220e-04      -1.032118956624e-08      -1.480604083957e+04       2.024819113229e-03       2.024819113229e-03 
       7.830992036082e-01      -1.542625166189e-03      -1.526839677446e+04      -1.541844496992e+04      -1.464303533120e-03       2.714944491714e-04      -3.893186372076e-06       4.200019648097e-04      -8.580281400761e-09      -1.537193085915e+04       1.708779078377e-03       1.708779078377e-03 
       9.016374327953e-01      -1.222278091506e-03      -1.603738283760e+04      -1.619498602706e+04      -1.160221043960e-03       4.087962764979e-04      -3.084404964403e-06       3.327493901394e-04      -6.163981183807e-09      -1.614612978335e+04       1.353928193047e-03       1.353928193047e-03 
       1.093688659358e+00      -8.858750152058e-04      -1.710253068925e+04      -1.727056321723e+04      -8.408977469418e-04       1.231933480607e-04      -2.235834003835e-06       2.412039134007e-04      -5.072954036278e-09      -1.721847165223e+04       9.812919642087e-04       9.812919642087e-04 
