# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.571421156239e-01      -3.645018729460e-03      -2.313615986869e+04      -2.329402426069e+04      -3.490639149350e-03       9.287521000171e-05      -1.090388005503e-07      -5.689663371412e-04       1.422419242268e-09      -2.325356410051e+04       7.037439900423e-03       7.037439900423e-03 
       4.768470589353e-01      -3.414101146285e-03      -2.357901743376e+04      -2.373976515916e+04      -3.269501756152e-03       4.435177856118e-04      -1.023939614292e-07      -5.346670909016e-04       1.301509213492e-09      -2.369855768720e+04       6.591607483508e-03       6.591607483508e-03 
       4.984686246078e-01      -3.182653211735e-03      -2.401825501890e+04      -2.418304362620e+04      -3.047856412677e-03       1.099453300305e-04      -9.511247653604e-08      -4.961413043966e-04       1.194900796032e-09      -2.414086325325e+04       6.144757956342e-03       6.144757956342e-03 
       5.225110910441e-01      -2.957734594716e-03      -2.452671915044e+04      -2.469406406209e+04      -2.832463968054e-03       3.800119045326e-04      -8.841770418989e-08      -4.612719263035e-04       1.130454386704e-09      -2.465117361345e+04       5.710501015175e-03       5.710501015175e-03 
       5.497133213866e-01      -2.729413041826e-03      -2.505096293937e+04      -2.522238041166e+04      -2.613812627069e-03       2.137772216494e-04      -8.187117138673e-08      -4.275115360408e-04       1.040063786376e-09      -2.517847597183e+04       5.269683786756e-03       5.269683786756e-03 
       5.812118571043e-01      -2.499337725249e-03      -2.564370487253e+04      -2.581885386618e+04      -2.393481847696e-03       1.575899768827e-04      -7.490953552947e-08      -3.910735684402e-04       9.110322506088e-10      -2.577397423329e+04       4.825475314826e-03       4.825475314826e-03 
       6.188631229583e-01      -2.261448238198e-03      -2.630632458362e+04      -2.648620517031e+04      -2.165667829023e-03      -1.271457544709e-05      -6.763646627674e-08      -3.528865745861e-04       8.184372113112e-10      -2.644012549289e+04       4.366183081532e-03       4.366183081532e-03 
       6.659314315436e-01      -2.011347537955e-03      -2.709142635689e+04      -2.727656569683e+04      -1.926159799787e-03       1.572650719659e-04      -6.027849419085e-08      -3.146936730111e-04       7.840088577000e-10      -2.722913231154e+04       3.883313156245e-03       3.883313156245e-03 
       7.286736921977e-01      -1.739968023773e-03      -2.806038217592e+04      -2.825211533444e+04      -1.666274188027e-03       2.198504367243e-04      -5.204278885670e-08      -2.715525450090e-04       6.845505902117e-10      -2.820299091317e+04       3.359360617465e-03       3.359360617465e-03 
       8.200617052063e-01      -1.436537220706e-03      -2.934246594326e+04      -2.954292439122e+04      -1.375694775142e-03       4.286914760039e-05      -4.298381548673e-08      -2.243049457581e-04       5.608311655830e-10      -2.949156233859e+04       2.773526730509e-03       2.773526730509e-03 
       9.659964722755e-01      -1.098649235426e-03      -3.113847026756e+04      -3.135117707966e+04      -1.052117565984e-03      -3.841179090714e-05      -3.287494312836e-08      -1.715493389195e-04       3.876249897846e-10      -3.129667543166e+04       2.121166524231e-03       2.121166524231e-03 
       1.195033271365e+00      -7.723141649898e-04      -3.349975291637e+04      -3.372858898261e+04      -7.396039648255e-04      -1.467437403128e-05      -2.314107452024e-08      -1.208033822473e-04       2.730631088977e-10      -3.366995451248e+04       1.491111691611e-03       1.491111691611e-03 
