# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.516164407743e-01      -5.908964811550e-03      -1.186915685757e+04      -1.199737887326e+04      -5.628214722969e-03       3.246726833186e-02      -9.772165385699e-06      -5.272202923744e-03       1.894401978392e-08      -1.195936945858e+04       5.241875129612e-03       5.241875129612e-03 
       4.708640571114e-01      -5.542456884698e-03      -1.210312328389e+04      -1.223256986632e+04      -5.279120448320e-03       3.180334015174e-02      -9.145319106746e-06      -4.934762395221e-03       1.847286957426e-08      -1.219410989609e+04       4.916736113635e-03       4.916736113635e-03 
       4.919233076164e-01      -5.165916679972e-03      -1.231158652664e+04      -1.244448368011e+04      -4.920470749502e-03       4.600393704893e-03      -8.493450907954e-06      -4.582908536308e-03       6.377518780154e-09      -1.240508137733e+04       4.582713352230e-03       4.582713352230e-03 
       5.152543085949e-01      -4.801382928780e-03      -1.255427973350e+04      -1.268939442746e+04      -4.573256914243e-03      -1.553028915655e-02      -7.923650539598e-06      -4.275476506191e-03      -3.346558958923e-09      -1.264930760492e+04       4.259330748426e-03       4.259330748426e-03 
       5.415239843179e-01      -4.437343909997e-03      -1.281577709007e+04      -1.295353966173e+04      -4.226514336279e-03      -2.011285548033e-02      -7.310285787322e-06      -3.943892584880e-03      -4.435425328851e-09      -1.291265601894e+04       3.936389501289e-03       3.936389501289e-03 
       5.717447108866e-01      -4.067395165099e-03      -1.309490460865e+04      -1.323586027934e+04      -3.874142832679e-03      -2.026025078361e-02      -6.696741978379e-06      -3.612844941906e-03      -5.807406691841e-09      -1.319404203195e+04       3.608206857849e-03       3.608206857849e-03 
       6.075432431125e-01      -3.690110083277e-03      -1.341459759111e+04      -1.355890162456e+04      -3.514783549955e-03      -1.363694707264e-02      -6.070466423906e-06      -3.274869658887e-03      -2.799723143370e-09      -1.351608373356e+04       3.273515179003e-03       3.273515179003e-03 
       6.517234784556e-01      -3.295374694411e-03      -1.378535192342e+04      -1.393354354602e+04      -3.138803069187e-03       1.642664576943e-02      -5.438010742882e-06      -2.933586726525e-03       9.709924020800e-09      -1.388956533373e+04       2.923343150127e-03       2.923343150127e-03 
       7.095403503657e-01      -2.871074299987e-03      -1.423589765860e+04      -1.438893771314e+04      -2.734662300232e-03      -9.513581882551e-03      -4.736269421096e-06      -2.555444713566e-03      -1.469770072191e-09      -1.434352099557e+04       2.546944333087e-03       2.546944333087e-03 
       7.917156433573e-01      -2.400770951316e-03      -1.482093821529e+04      -1.498025642913e+04      -2.286704299144e-03       9.159341305552e-03      -3.960714758020e-06      -2.136710850484e-03       6.058654228807e-09      -1.493297582585e+04       2.129736065410e-03       2.129736065410e-03 
       9.204176705778e-01      -1.873642046991e-03      -1.563306123299e+04      -1.580106558158e+04      -1.784620676044e-03      -7.621005529088e-03      -3.090032931161e-06      -1.667232959223e-03      -1.945907149745e-09      -1.575120424951e+04       1.662117580366e-03       1.662117580366e-03 
       1.127146363053e+00      -1.337614703592e-03      -1.673709851841e+04      -1.691692470600e+04      -1.274061407434e-03      -3.179343712884e-03      -2.201226633661e-06      -1.187550267132e-03      -5.019016834231e-10      -1.686355191611e+04       1.186605348490e-03       1.186605348490e-03 
