# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.973909414851e-01      -1.257194746759e-02      -1.724847778194e+04      -1.742408500937e+04      -1.229302570793e-02      -1.116953353475e-02       3.256354384690e-06      -2.927487332199e-03      -1.050193569081e-08      -1.739299064476e+04       9.781755801474e-03       9.781755801474e-03 
       6.230018828788e-01      -1.178838694702e-02      -1.758971129676e+04      -1.776903917832e+04      -1.152684938474e-02      -7.453298676233e-03       3.097346605129e-06      -2.784753365470e-03      -1.245994484285e-08      -1.773730307225e+04       9.172098021435e-03       9.172098021435e-03 
       6.510651409060e-01      -1.101667510278e-02      -1.795258432843e+04      -1.813552056946e+04      -1.077225876685e-02       6.207639331659e-03       2.892259025643e-06      -2.600823452742e-03      -2.882899187579e-08      -1.810313958134e+04       8.571657958561e-03       8.571657958561e-03 
       6.822151769000e-01      -1.024968783921e-02      -1.833926611168e+04      -1.852609427327e+04      -1.002228793049e-02      -8.078269472140e-03       2.685116720704e-06      -2.414340501788e-03      -2.009308905001e-08      -1.849302104313e+04       7.974894186578e-03       7.974894186578e-03 
       7.173767977650e-01      -9.480560750170e-03      -1.875670261438e+04      -1.894782027369e+04      -9.270224758557e-03      -1.159395609980e-03       2.487102284213e-06      -2.236565772600e-03      -1.481822804085e-08      -1.891399025023e+04       7.376465704399e-03       7.376465704399e-03 
       7.579635462801e-01      -8.700850448141e-03      -1.921706770726e+04      -1.941282807059e+04      -8.507813159893e-03      -3.958648862940e-03       2.264308566299e-06      -2.035919730148e-03      -1.547378421077e-08      -1.937817290789e+04       6.769802635012e-03       6.769802635012e-03 
       8.062662198112e-01      -7.897507101511e-03      -1.973675947499e+04      -1.993780837341e+04      -7.722292849899e-03      -2.460205019709e-03       2.057263291339e-06      -1.849973267087e-03      -1.413352273496e-08      -1.990221661087e+04       6.144751702489e-03       6.144751702489e-03 
       8.662745655449e-01      -7.052135306603e-03      -2.034515008377e+04      -2.055238434991e+04      -6.895676539282e-03       1.150377444662e-03       1.831187316960e-06      -1.646941518965e-03      -1.358645502139e-08      -2.051569675730e+04       5.487000038864e-03       5.487000038864e-03 
       9.455549134447e-01      -6.136707653189e-03      -2.109300322242e+04      -2.130783757719e+04      -6.000558636734e-03       4.393403596221e-03       1.600234403888e-06      -1.439156550609e-03      -1.360614052150e-08      -2.126980329648e+04       4.774740584561e-03       4.774740584561e-03 
       1.059684463723e+00      -5.113384620982e-03      -2.207452741812e+04      -2.229934074390e+04      -4.999939135173e-03      -2.675463202102e-03       1.332475149535e-06      -1.198306381594e-03      -6.635485127544e-09      -2.225953854279e+04       3.978531871775e-03       3.978531871775e-03 
