# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.472151123409e-01      -8.731484917515e-03      -1.513694499928e+04      -1.529228250021e+04      -8.344373707772e-03       1.776153567766e-02      -8.185066164961e-06      -5.655597608834e-02       2.911023483996e-09      -1.525038808992e+04       7.556399032630e-03       7.556399032630e-03 
       4.664963723858e-01      -8.181800162156e-03      -1.543387290187e+04      -1.559169437246e+04      -7.819059241689e-03       1.234295168228e-02      -7.670587423112e-06      -5.300026881757e-02       2.045971214756e-09      -1.554909460784e+04       7.080688582066e-03       7.080688582066e-03 
       4.876542254677e-01      -7.624565997927e-03      -1.571586075392e+04      -1.587799000700e+04      -7.286530313913e-03       1.521909091679e-02      -7.152876900998e-06      -4.941375271802e-02       2.513948316712e-09      -1.583431739353e+04       6.598455502678e-03       6.598455502678e-03 
       5.111827507452e-01      -7.086562002547e-03      -1.605126801394e+04      -1.621579009377e+04      -6.772378650032e-03       1.866613656084e-02      -6.646787936900e-06      -4.591907311648e-02       3.090685434307e-09      -1.617140613011e+04       6.132849857635e-03       6.132849857635e-03 
       5.378060186654e-01      -6.539635225682e-03      -1.639518839650e+04      -1.656371574782e+04      -6.249700005553e-03       1.711278619636e-02      -6.134321357605e-06      -4.237121325973e-02       2.825069221404e-09      -1.651828150572e+04       5.659531434672e-03       5.659531434672e-03 
       5.686381021517e-01      -5.988257516260e-03      -1.678378643355e+04      -1.695600812561e+04      -5.722767661196e-03       1.310654841568e-02      -5.617131687262e-06      -3.880055689757e-02       2.136618294777e-09      -1.690955905666e+04       5.182356665964e-03       5.182356665964e-03 
       6.054993032340e-01      -5.418023850590e-03      -1.721794294737e+04      -1.739485161223e+04      -5.177815402858e-03       1.505950960808e-02      -5.081062291943e-06      -3.510210485224e-02       2.447749533548e-09      -1.734715303997e+04       4.688866244252e-03       4.688866244252e-03 
       6.515916499906e-01      -4.818778772685e-03      -1.773389439631e+04      -1.791594395643e+04      -4.605137921832e-03       9.505020293604e-03      -4.517681156811e-06      -3.121032927901e-02       1.572772033133e-09      -1.786684920738e+04       4.170267189100e-03       4.170267189100e-03 
       7.130552711221e-01      -4.168078946005e-03      -1.836956265052e+04      -1.855811802207e+04      -3.983286958273e-03       1.190253405886e-02      -3.909091668566e-06      -2.700539644670e-02       1.931150283778e-09      -1.850726755835e+04       3.607138715882e-03       3.607138715882e-03 
       8.026230797170e-01      -3.440513560141e-03      -1.921161050248e+04      -1.940877020743e+04      -3.287978282759e-03       5.148675797053e-03      -3.225871609555e-06      -2.228691277403e-02       8.731820012320e-10      -1.935559684016e+04       2.977489299516e-03       2.977489299516e-03 
       9.456956503451e-01      -2.630375606959e-03      -2.039099431502e+04      -2.060022343130e+04      -2.513757911763e-03       7.161462711700e-03      -2.467019270311e-06      -1.704333327754e-02       1.162410117013e-09      -2.054379283816e+04       2.276380063975e-03       2.276380063975e-03 
       1.170114221002e+00      -1.848778320173e-03      -2.194117271106e+04      -2.216627728312e+04      -1.766812860587e-03       5.376819146992e-03      -1.733727658331e-06      -1.197721552988e-02       8.723320100139e-10      -2.210556303304e+04       1.599970573804e-03       1.599970573804e-03 
