# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.462420219704e-01      -8.549602797808e-03      -7.939401290024e+03      -8.075919561317e+03      -7.876125969342e-03       2.210522263201e-02      -1.433965645029e-05      -9.167911438147e-03       9.343871981632e-09      -8.035441081906e+03       6.175880773239e-03       6.175880773239e-03 
       4.653582880472e-01      -8.010747173998e-03      -8.090588138149e+03      -8.228932740517e+03      -7.379717121963e-03       6.388756071297e-03      -1.344175653703e-05      -8.600464647707e-03       2.699717158170e-09      -8.187856447400e+03       5.786626149490e-03       5.786626149490e-03 
       4.863009031116e-01      -7.462846421190e-03      -8.229963736976e+03      -8.371925704143e+03      -6.874976952439e-03       1.906019230733e-02      -1.251209017018e-05      -7.999138323882e-03       8.035009973819e-09      -8.329865708132e+03       5.390858831812e-03       5.390858831812e-03 
       5.095412451781e-01      -6.934199096503e-03      -8.395893982347e+03      -8.539977701316e+03      -6.387972208073e-03       6.524085224905e-03      -1.163600834637e-05      -7.445526943965e-03       2.770614634021e-09      -8.497235348248e+03       5.008977381086e-03       5.008977381086e-03 
       5.357659030372e-01      -6.400644655349e-03      -8.567980908561e+03      -8.715211612724e+03      -5.896447565333e-03       1.104981928653e-02      -1.072793185626e-05      -6.854905677084e-03       4.858009803564e-09      -8.671549840420e+03       4.623562089477e-03       4.623562089477e-03 
       5.660233641943e-01      -5.862055393040e-03      -8.758430519029e+03      -8.908851452928e+03      -5.400284489283e-03       1.265574421588e-02      -9.835893757753e-06      -6.295092615215e-03       5.511122392295e-09      -8.864237602229e+03       4.234506301890e-03       4.234506301890e-03 
       6.020109240179e-01      -5.308991100952e-03      -8.972745451343e+03      -9.126931556165e+03      -4.890786745271e-03       9.892326731859e-03      -8.904718181998e-06      -5.695905458934e-03       3.927358096099e-09      -9.081207133910e+03       3.834996298268e-03       3.834996298268e-03 
       6.466806493988e-01      -4.730052038038e-03      -9.224762922409e+03      -9.383139267411e+03      -4.357452356460e-03       4.619411953105e-03      -7.932576173921e-06      -5.073741149725e-03       2.102117684874e-09      -9.336161988086e+03       3.416793704371e-03       3.416793704371e-03 
       7.056224066463e-01      -4.105382773142e-03      -9.532533514662e+03      -9.696182342564e+03      -3.781990127445e-03       7.852135355907e-03      -6.886026521972e-06      -4.403720022623e-03       3.184802184717e-09      -9.647640309634e+03       2.965558451714e-03       2.965558451714e-03 
       7.903317387440e-01      -3.410799001473e-03      -9.935404668431e+03      -1.010595095238e+04      -3.142120768044e-03       4.366822251435e-03      -5.719139726451e-06      -3.658435723494e-03       1.952739036054e-09      -1.005536160280e+04       2.463819897346e-03       2.463819897346e-03 
       9.242742676546e-01      -2.634888697571e-03      -1.049726490068e+04      -1.067740630773e+04      -2.427331211794e-03       6.806194562609e-03      -4.417661950375e-06      -2.824664566860e-03       2.779388520403e-09      -1.062396713492e+04       1.903334437039e-03       1.903334437039e-03 
       1.137499997880e+00      -1.864453162613e-03      -1.125040147858e+04      -1.144341577174e+04      -1.717585177158e-03       4.581469980592e-03      -3.127178409044e-06      -1.999895092082e-03       2.005442040776e-09      -1.138615408100e+04       1.346803879246e-03       1.346803879246e-03 
