# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.422331359926e-01      -4.717197090025e-03      -2.574907458331e+04      -2.591130728521e+04      -4.599422120982e-03       5.106269356365e-03       8.819363398890e-06      -1.045442912550e-02      -7.124003673654e-10      -2.587688619379e+04       6.940908781620e-03       6.940908781620e-03 
       5.666246640349e-01      -4.405311846051e-03      -2.625831212692e+04      -2.642421342214e+04      -4.295323772592e-03       3.225612984666e-02       8.223699128283e-06      -9.743461616076e-03      -5.068984414080e-09      -2.638904130397e+04       6.482000983699e-03       6.482000983699e-03 
       5.936891314591e-01      -4.098023181913e-03      -2.681622964390e+04      -2.698521590088e+04      -3.995707234820e-03       4.838252324323e-03       7.650582770785e-06      -9.064027778829e-03      -8.661234212483e-10      -2.694936367774e+04       6.029853310502e-03       6.029853310502e-03 
       6.242242525779e-01      -3.788871563170e-03      -2.740901549473e+04      -2.758195485394e+04      -3.694274259530e-03       2.902333468246e-02       7.082876641791e-06      -8.394306608929e-03      -4.559365270292e-09      -2.754527686535e+04       5.574966919655e-03       5.574966919655e-03 
       6.594476985236e-01      -3.476416418060e-03      -2.806704385310e+04      -2.824398880673e+04      -3.389620235551e-03       1.886573500543e-03       6.495958423871e-06      -7.698419591670e-03      -3.324448207741e-10      -2.820645260757e+04       5.115218450596e-03       5.115218450596e-03 
       7.013296085086e-01      -3.154537196606e-03      -2.880602266815e+04      -2.898769837971e+04      -3.075777429199e-03       3.010425600021e-02       5.894667829928e-06      -6.985025133588e-03      -4.653542366972e-09      -2.894916289536e+04       4.641604050580e-03       4.641604050580e-03 
       7.532944126857e-01      -2.816536393789e-03      -2.967213879631e+04      -2.985922258232e+04      -2.746215551530e-03       1.121585483737e-02       5.257980624716e-06      -6.230454937797e-03      -1.745646257471e-09      -2.981953675409e+04       4.144267965234e-03       4.144267965234e-03 
       8.218217440905e-01      -2.451083316238e-03      -3.073389296835e+04      -3.092765395118e+04      -2.389886805458e-03       1.586916962399e-02       4.576550440454e-06      -5.422086573918e-03      -2.571240482644e-09      -3.088655067691e+04       3.606538588959e-03       3.606538588959e-03 
       9.202299705602e-01      -2.043346505318e-03      -3.212471525930e+04      -3.232722756495e+04      -1.992330032144e-03       9.727727549480e-03       3.819860838406e-06      -4.526626704794e-03      -1.590930826307e-09      -3.228426682397e+04       3.006592777077e-03       3.006592777077e-03 
       1.075734397938e+00      -1.585618719543e-03      -3.406541242120e+04      -3.428014939427e+04      -1.546030418801e-03       7.390302904860e-05       2.962336864162e-06      -3.510454621813e-03       4.634260517354e-11      -3.423459476873e+04       2.333090086921e-03       2.333090086921e-03 
