# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.313154162783e-01      -7.507414732765e-03      -1.486485416720e+04      -1.500887594933e+04      -7.272098846198e-03       1.315516453122e-02       2.229812077000e-05      -1.407383964242e-02      -6.542880800916e-09      -1.497597199430e+04       6.375293841730e-03       6.375293841730e-03 
       5.538381386830e-01      -7.040845704030e-03      -1.514841714987e+04      -1.529470736153e+04      -6.820154130812e-03       1.270338600254e-02       2.090859040479e-05      -1.319686562012e-02      -6.289891237696e-09      -1.526125357168e+04       5.979082034463e-03       5.979082034463e-03 
       5.784474802246e-01      -6.574763176567e-03      -1.542999226253e+04      -1.557982375408e+04      -6.368680847845e-03       9.047759654466e-03       1.952665645509e-05      -1.232422634822e-02      -4.756438188755e-09      -1.554561451873e+04       5.583288238890e-03       5.583288238890e-03 
       6.056644067912e-01      -6.118930660044e-03      -1.574376114318e+04      -1.589614748895e+04      -5.927136100265e-03       9.398402895613e-03       1.817384655393e-05      -1.147024889721e-02      -4.827965724497e-09      -1.586132256979e+04       5.196193495107e-03       5.196193495107e-03 
       6.362401868178e-01      -5.662021645977e-03      -1.607608596043e+04      -1.623179161262e+04      -5.484548690526e-03       1.337522518711e-02       1.681711150114e-05      -1.061411750334e-02      -6.858129011517e-09      -1.619621490724e+04       4.808187096228e-03       4.808187096228e-03 
       6.713080924208e-01      -5.201173521143e-03      -1.644039816703e+04      -1.659960372354e+04      -5.038145615110e-03       1.087496033224e-02       1.544495490788e-05      -9.748097140694e-03      -5.507079732616e-09      -1.656322544534e+04       4.416834941927e-03       4.416834941927e-03 
       7.126750757803e-01      -4.729622804082e-03      -1.684909242569e+04      -1.701227349301e+04      -4.581375425693e-03       1.146690826679e-02       1.404478888017e-05      -8.864335380467e-03      -5.880914123607e-09      -1.697498798896e+04       4.016394430823e-03       4.016394430823e-03 
       7.634261524514e-01      -4.237550162934e-03      -1.732277838514e+04      -1.749046205518e+04      -4.104726551684e-03       8.919247501022e-03       1.258316551143e-05      -7.942319466921e-03      -4.643488685807e-09      -1.745214213879e+04       3.598526426958e-03       3.598526426958e-03 
       8.292799323533e-01      -3.709861533705e-03      -1.789487859829e+04      -1.806809579087e+04      -3.593578064287e-03       8.411607458685e-03       1.101822163040e-05      -6.954187548603e-03      -4.402107392285e-09      -1.802851103656e+04       3.150413571266e-03       3.150413571266e-03 
       9.217962170287e-01      -3.126300052101e-03      -1.863243369151e+04      -1.881277471874e+04      -3.028308033388e-03       6.376039678179e-03       9.284164405076e-06      -5.859856515006e-03      -3.298197691249e-09      -1.877156095575e+04       2.654853535868e-03       2.654853535868e-03 
       1.065087221626e+00      -2.469473937354e-03      -1.964918077986e+04      -1.983933571329e+04      -2.392069816767e-03       4.838501620539e-03       7.332744432077e-06      -4.628464340334e-03      -2.434652093064e-09      -1.979587736835e+04       2.097077245276e-03       2.097077245276e-03 
