# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.724160030419e-01      -8.856771532797e-03      -1.833488925020e+04      -1.849693409572e+04      -8.559414371793e-03       1.247733217932e-01      -7.006727765526e-06      -2.797134967449e-01       1.523386221763e-08      -1.845754560977e+04       8.173472701307e-03       8.173472701307e-03 
       4.927840775192e-01      -8.297972449570e-03      -1.869128867324e+04      -1.885647097239e+04      -8.019376434068e-03       1.314565795938e-02      -6.553999738732e-06      -2.615619043955e-01       5.399119353206e-10      -1.881631908046e+04       7.657785608383e-03       7.657785608383e-03 
       5.151346062271e-01      -7.740330936351e-03      -1.905192628325e+04      -1.922117101292e+04      -7.480457268155e-03       6.228531383502e-02      -6.083158362868e-06      -2.439983799356e-01       8.073099054636e-09      -1.918008659245e+04       7.143169881336e-03       7.143169881336e-03 
       5.399895638190e-01      -7.195497050790e-03      -1.946186165510e+04      -1.963391324976e+04      -6.953915563540e-03       7.086682172953e-02      -5.648955696216e-06      -2.274788025216e-01       8.981789053803e-09      -1.959209532593e+04       6.640366044921e-03       6.640366044921e-03 
       5.681139122589e-01      -6.643338237246e-03      -1.988849761488e+04      -2.006478361187e+04      -6.420294982244e-03       6.760238432374e-02      -5.205808285835e-06      -2.099325105969e-01       9.219276774145e-09      -2.002196553756e+04       6.130808179117e-03       6.130808179117e-03 
       6.006846616483e-01      -6.085999044583e-03      -2.036924829628e+04      -2.054948721801e+04      -5.881667879641e-03      -6.702320915034e-03      -4.754258056752e-06      -1.924494826204e-01      -7.478289375569e-10      -2.050568972018e+04       5.616466392265e-03       5.616466392265e-03 
       6.396249894220e-01      -5.509579028464e-03      -2.090818412227e+04      -2.109337197464e+04      -5.324600613332e-03       6.120295555147e-02      -4.320127772137e-06      -1.743985459626e-01       7.981527402018e-09      -2.104838319462e+04       5.084517704422e-03       5.084517704422e-03 
       6.883179763422e-01      -4.902698216911e-03      -2.154576541263e+04      -2.173650960007e+04      -4.738095225522e-03       4.281843992336e-02      -3.838418190436e-06      -1.547455594947e-01       5.061411703010e-09      -2.169016529584e+04       4.524457423613e-03       4.524457423613e-03 
       7.532511194423e-01      -4.243580497446e-03      -2.233372034166e+04      -2.253140902346e+04      -4.101106737932e-03      -2.997034242583e-03      -3.327877953411e-06      -1.342126768942e-01      -6.543853917150e-10      -2.248337548593e+04       3.916190501944e-03       3.916190501944e-03 
       8.478779062055e-01      -3.505683850913e-03      -2.337701433587e+04      -2.358390075564e+04      -3.387984251375e-03       3.749023232518e-03      -2.752190117753e-06      -1.107961260925e-01       5.644909100778e-10      -2.353363006826e+04       3.235222488812e-03       3.235222488812e-03 
       9.990346812353e-01      -2.683048572517e-03      -2.483932428024e+04      -2.505912632324e+04      -2.592968154802e-03      -9.167206870427e-03      -2.104435190285e-06      -8.489883581064e-02      -1.170319881106e-09      -2.500571569018e+04       2.476053515599e-03       2.476053515599e-03 
       1.236124792447e+00      -1.888138733786e-03      -2.676141020801e+04      -2.699820794582e+04      -1.824746649983e-03       5.366402827091e-03      -1.479321870446e-06      -5.972910273549e-02       6.690611744153e-10      -2.694066665633e+04       1.742471053050e-03       1.742471053050e-03 
