# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.655867548616e-01      -7.914829072580e-03      -1.830178182842e+04      -1.846232688413e+04      -7.633058678615e-03       1.913458600175e-02      -1.020937838160e-05      -2.616649212731e-03       5.687491532014e-09      -1.842283790454e+04       7.692958040858e-03       7.692958040858e-03 
       4.856463443218e-01      -7.418008195970e-03      -1.866308711776e+04      -1.882651630990e+04      -7.153924788416e-03       1.456329071690e-02      -9.567200653608e-06      -2.452056182874e-03       4.480805937705e-09      -1.878630155023e+04       7.210063801863e-03       7.210063801863e-03 
       5.076544333352e-01      -6.916666939015e-03      -1.901352073292e+04      -1.918148810655e+04      -6.670431552734e-03       1.389975568553e-02      -8.921913747539e-06      -2.286663901651e-03       4.243291447045e-09      -1.914024113698e+04       6.722783182528e-03       6.722783182528e-03 
       5.321229509156e-01      -6.432381375612e-03      -1.942887199857e+04      -1.959923756973e+04      -6.203386629050e-03       1.065508633782e-02      -8.297900872310e-06      -2.126732302063e-03       3.374305515776e-09      -1.955732924153e+04       6.252067121408e-03       6.252067121408e-03 
       5.598016360586e-01      -5.938746914172e-03      -1.985195305417e+04      -2.002670646870e+04      -5.727325768173e-03       1.140386239597e-02      -7.659681426799e-06      -1.963166164243e-03       3.517014704118e-09      -1.998375770186e+04       5.772273427660e-03       5.772273427660e-03 
       5.918431286648e-01      -5.441830817804e-03      -2.033320483180e+04      -2.051175205660e+04      -5.248100026134e-03       9.120848821503e-03      -7.019451872907e-06      -1.799067375775e-03       2.882958298704e-09      -2.046784557911e+04       5.289285123217e-03       5.289285123217e-03 
       6.301288757913e-01      -4.927178481615e-03      -2.086889928525e+04      -2.105246062199e+04      -4.751769505021e-03       8.101854374857e-03      -6.355466890790e-06      -1.628884111445e-03       2.577348075167e-09      -2.100733890930e+04       4.789060736753e-03       4.789060736753e-03 
       6.779644722943e-01      -4.386186912812e-03      -2.150532768342e+04      -2.169432754870e+04      -4.230037414519e-03       7.812100428722e-03      -5.658302906601e-06      -1.450208574478e-03       2.444917988683e-09      -2.164785984883e+04       4.263233915397e-03       4.263233915397e-03 
       7.416802186091e-01      -3.798636394520e-03      -2.228982591443e+04      -2.248568965891e+04      -3.663403895859e-03       7.135597353855e-03      -4.900130169186e-06      -1.255886582037e-03       2.207142648148e-09      -2.243753263983e+04       3.692153700639e-03       3.692153700639e-03 
       8.343928875808e-01      -3.141147716504e-03      -2.332790808527e+04      -2.353285020689e+04      -3.029322042004e-03       5.802794255489e-03      -4.051270643488e-06      -1.038330984161e-03       1.797670899581e-09      -2.348245860041e+04       3.053095891435e-03       3.053095891435e-03 
       9.823436137175e-01      -2.407482516857e-03      -2.478202036743e+04      -2.499971043589e+04      -2.321775581293e-03       4.548478867434e-03      -3.105042304560e-06      -7.958139686448e-04       1.407171129843e-09      -2.494618279880e+04       2.339997075200e-03       2.339997075200e-03 
       1.214819812543e+00      -1.695969446553e-03      -2.669862385596e+04      -2.693313265965e+04      -1.635592632000e-03       3.800006778504e-03      -2.187383029187e-06      -5.606206252899e-04       1.147884573099e-09      -2.687546849766e+04       1.648429498598e-03       1.648429498598e-03 
