# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.768470589353e-01      -6.388327130304e-03      -1.957820117806e+04      -1.973816425397e+04      -6.167144977723e-03       1.577230457808e-02      -1.236346792345e-06       8.378546090341e-04       6.441614610466e-10      -1.969657660555e+04       6.954226559067e-03       6.954226559067e-03 
       4.984686246078e-01      -5.955253458199e-03      -1.994277172681e+04      -2.010675678089e+04      -5.749065593672e-03       1.281319124597e-02      -1.152598600739e-06       7.808282046284e-04       5.527858549983e-10      -2.006418996986e+04       6.482794853996e-03       6.482794853996e-03 
       5.225110910441e-01      -5.534392970228e-03      -2.036508208777e+04      -2.053160987354e+04      -5.342776487197e-03       1.101527678422e-02      -1.071062570892e-06       7.250664210997e-04       4.832233634113e-10      -2.048832414927e+04       6.024648480654e-03       6.024648480654e-03 
       5.497133213866e-01      -5.107168077141e-03      -2.080030833409e+04      -2.097088854988e+04      -4.930343366757e-03       1.371422215301e-02      -9.882907489031e-07       6.715868109494e-04       5.423568573848e-10      -2.092658089839e+04       5.559580924908e-03       5.559580924908e-03 
       5.812118571043e-01      -4.676659986179e-03      -2.129251710332e+04      -2.146680984789e+04      -4.514740702658e-03       1.153933451611e-02      -9.050389865611e-07       6.141171622710e-04       4.694288426921e-10      -2.142151730821e+04       5.090935565931e-03       5.090935565931e-03 
       6.188631229583e-01      -4.231531291426e-03      -2.184267796785e+04      -2.202167847865e+04      -4.085023654221e-03       1.057686963393e-02      -8.189924673911e-07       5.550319602559e-04       4.343885299462e-10      -2.197517555448e+04       4.606376655198e-03       4.606376655198e-03 
       6.659314315436e-01      -3.763553014260e-03      -2.249457960318e+04      -2.267881187403e+04      -3.633248136800e-03       9.174839484160e-03      -7.283680688051e-07       4.926989353240e-04       3.796983824833e-10      -2.263094275460e+04       4.096942992214e-03       4.096942992214e-03 
       7.286736921977e-01      -3.255758822809e-03      -2.329912924382e+04      -2.348992127363e+04      -3.143035249368e-03       6.129334414854e-03      -6.301304299141e-07       4.258118779724e-04       2.741473961567e-10      -2.344034585062e+04       3.544166671542e-03       3.544166671542e-03 
       8.200617052063e-01      -2.687991610517e-03      -2.436367792544e+04      -2.456314940659e+04      -2.594925782074e-03       6.950987071115e-03      -5.202355353632e-07       3.519350124146e-04       2.807947967001e-10      -2.451131630185e+04       2.926104774963e-03       2.926104774963e-03 
       9.659964722755e-01      -2.055749601803e-03      -2.585494704818e+04      -2.606660067654e+04      -1.984573825277e-03       4.313115487834e-03      -3.978336428658e-07       2.699366361404e-04       1.884651699058e-10      -2.601160028099e+04       2.237856802562e-03       2.237856802562e-03 
       1.195033271365e+00      -1.445124999340e-03      -2.781558249750e+04      -2.804327338574e+04      -1.395090821725e-03       4.752128844657e-03      -2.796787723563e-07       1.893885076752e-04       1.784266593695e-10      -2.798410472167e+04       1.573141275669e-03       1.573141275669e-03 
