# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.723842058885e-01      -1.859891011813e-04      -2.511961798313e+04      -2.525282235311e+04      -1.370179237160e-04      -8.566337936557e-06      -7.828734053090e-06       2.627971863970e-03      -1.261781838271e-08      -2.522548851784e+04       4.720061433590e-03       4.720061433590e-03 
       5.964473178228e-01      -1.745129773931e-04      -2.559327058292e+04      -2.572865151937e+04      -1.285636003254e-04       6.300676108579e-03      -7.350103983913e-06       2.467303942259e-03      -5.712548303515e-09      -2.570085201377e+04       4.428806336074e-03       4.428806336074e-03 
       6.226855011091e-01      -1.631537826044e-04      -2.607870469976e+04      -2.621694996916e+04      -1.201951355060e-04       9.737228122234e-04      -6.876544346893e-06       2.308338095539e-03      -1.012896913194e-08      -2.618857917709e+04       4.140547571317e-03       4.140547571317e-03 
       6.516274514724e-01      -1.519577626676e-04      -2.659954070844e+04      -2.674044739076e+04      -1.119470687679e-04       3.649188470306e-03      -6.393316484288e-06       2.146126740071e-03      -6.749299332590e-09      -2.671152476391e+04       3.856410747162e-03       3.856410747162e-03 
       6.840296050185e-01      -1.408019326331e-04      -2.715888238966e+04      -2.730269310158e+04      -1.037285733888e-04       1.776572297620e-03      -5.935078802477e-06       1.992304263006e-03      -7.831904308440e-09      -2.727317103713e+04       3.573297600016e-03       3.573297600016e-03 
       7.210220825827e-01      -1.295607192617e-04      -2.776668365413e+04      -2.791375449268e+04      -9.544714714833e-05       3.100793714207e-03      -5.461354334949e-06       1.833283053992e-03      -5.781593564909e-09      -2.788356554879e+04       3.288020557175e-03       3.288020557175e-03 
       7.643854950933e-01      -1.181008040433e-04      -2.844672373055e+04      -2.859735083000e+04      -8.700462497604e-05       4.555805940885e-03      -4.972456917202e-06       1.669168532828e-03      -3.579759569326e-09      -2.856642930162e+04       2.997191087878e-03       2.997191087878e-03 
       8.171157144062e-01      -1.061857144011e-04      -2.922729646867e+04      -2.938203890490e+04      -7.822676593241e-05       1.363106661712e-03      -4.475855048061e-06       1.502467820766e-03      -5.883579810127e-09      -2.935027154352e+04       2.694811219341e-03       2.694811219341e-03 
       8.846714190928e-01      -9.348433442362e-05      -3.016194754261e+04      -3.032163064115e+04      -6.886963992725e-05       7.675579184986e-04      -3.939849155549e-06       1.322539835187e-03      -5.599653167907e-09      -3.028884855832e+04       2.372477589500e-03       2.372477589500e-03 
       9.779116574115e-01      -7.952000866241e-05      -3.134974141965e+04      -3.151569684210e+04      -5.858209739779e-05      -2.733957633971e-04      -3.348774726826e-06       1.124126269075e-03      -5.659420506609e-09      -3.148162616987e+04       2.018093388776e-03       2.018093388776e-03 
       1.119612921940e+00      -6.379714413907e-05      -3.296842630781e+04      -3.314294213269e+04      -4.699902922980e-05       2.081179196482e-03      -2.688078003884e-06       9.023417204097e-04      -2.306333085951e-09      -3.310711353104e+04       1.619082066129e-03       1.619082066129e-03 
