# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.717311072071e-01      -1.214632485118e-03      -1.685523586561e+04      -1.697915580461e+04      -1.112463248016e-03       1.384903132693e-02       9.460031149488e-06       1.426907619183e-01      -3.991947072347e-09      -1.694186834763e+04       3.903594314332e-03       3.903594314332e-03 
       4.926949048781e-01      -1.132874959478e-03      -1.714847055382e+04      -1.727533233365e+04      -1.037582567197e-03       2.089430432976e-02       8.804077860059e-06       1.327730398570e-01      -5.735428213010e-09      -1.723720605079e+04       3.640852932547e-03       3.640852932547e-03 
       5.158808321429e-01      -1.052453008300e-03      -1.746564811454e+04      -1.759508443601e+04      -9.639253257142e-04       2.150568930750e-02       8.181214615934e-06       1.235584790061e-01      -5.881996003618e-09      -1.755619779092e+04       3.382393158805e-03       3.382393158805e-03 
       5.419293536241e-01      -9.736273795148e-04      -1.783084488711e+04      -1.796236859637e+04      -8.917302762592e-04       7.181367050964e-03       7.582502957888e-06       1.143498127455e-01      -2.142343170931e-09      -1.792281860183e+04       3.129056207088e-03       3.129056207088e-03 
       5.718067211497e-01      -8.928462765058e-04      -1.820376235494e+04      -1.833851119834e+04      -8.177440297928e-04       2.989027781227e-03       6.942199796599e-06       1.046437444442e-01      -8.698224224696e-10      -1.829801928540e+04       2.869445462716e-03       2.869445462716e-03 
       6.070538263585e-01      -8.111639965189e-04      -1.864035265061e+04      -1.877802334509e+04      -7.429325471858e-04       8.190713477123e-04       6.313818285514e-06       9.520249957495e-02      -2.570802122739e-10      -1.873663525818e+04       2.606931419622e-03       2.606931419622e-03 
       6.503019543029e-01      -7.256749000316e-04      -1.913651509577e+04      -1.927788175813e+04      -6.646344048282e-04      -5.045823563415e-04       5.646835166588e-06       8.511342113515e-02       1.718323195796e-11      -1.923538439832e+04       2.332185854438e-03       2.332185854438e-03 
       7.064297593107e-01      -6.342835020367e-04      -1.973840737937e+04      -1.988422383140e+04      -5.809304371001e-04       1.507225281106e-02       4.932270393021e-06       7.443275485469e-02      -4.283945458194e-09      -1.984038898715e+04       2.038471367722e-03       2.038471367722e-03 
       7.853011108052e-01      -5.334382005539e-04      -2.051389391544e+04      -2.066539671108e+04      -4.885677895747e-04       1.076412866115e-02       4.152384361661e-06       6.256950306197e-02      -2.997773384938e-09      -2.061984996076e+04       1.714373649562e-03       1.714373649562e-03 
       9.074879140194e-01      -4.202587244164e-04      -2.158195636164e+04      -2.174131846797e+04      -3.849084586608e-04       2.475528742239e-03       3.271641971363e-06       4.931181999599e-02      -6.813095328182e-10      -2.169340726144e+04       1.350636479669e-03       1.350636479669e-03 
       1.104989804545e+00      -3.027521104718e-04      -2.305140211063e+04      -2.322158037052e+04      -2.772859665467e-04       4.933923404663e-05       2.356561656897e-06       3.551171665429e-02      -5.107365354552e-11      -2.317041534117e+04       9.729929252508e-04       9.729929252508e-04 
