# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.847137632191e-01      -7.759963037856e-03      -1.240070234824e+03      -1.360059760028e+03      -7.758663688005e-03       2.856915939017e-02       1.069789194387e-04      -1.345867018019e-02      -3.536167023479e-07      -1.328116836992e+03       5.855219140823e-03       5.855219140823e-03 
       5.053023439057e-01      -7.285981214986e-03      -1.266295822341e+03      -1.387481862050e+03      -7.284761189070e-03       1.985646760390e-02       9.946420174634e-05      -1.248854289940e-02      -2.700147352303e-07      -1.355136044301e+03       5.497406403449e-03       5.497406403449e-03 
       5.278096768805e-01      -6.803105602139e-03      -1.289427414266e+03      -1.413701620306e+03      -6.801966461079e-03      -1.779099285910e-02       9.288379438829e-05      -1.167042761452e-02       1.355476342414e-07      -1.380587157311e+03       5.133182483276e-03       5.133182483276e-03 
       5.527178965542e-01      -6.329767855899e-03      -1.315647886593e+03      -1.442402436007e+03      -6.328707968292e-03       1.503416721532e-02       8.606712964851e-05      -1.083175306176e-02      -2.068391416000e-07      -1.408624091528e+03       4.776014400369e-03       4.776014400369e-03 
       5.807236021854e-01      -5.859975313402e-03      -1.344825007792e+03      -1.474018200949e+03      -5.858994082703e-03       2.003090607665e-04       8.021650639125e-05      -1.007501460985e-02      -3.907018123429e-08      -1.439566463015e+03       4.421507174681e-03       4.421507174681e-03 
       6.128800604956e-01      -5.381015556526e-03      -1.375228189787e+03      -1.507657325251e+03      -5.380114531838e-03       6.071018195702e-03       7.338722518050e-05      -9.214309378949e-03      -1.104298834460e-07      -1.472362630663e+03       4.060143361972e-03       4.060143361972e-03 
       6.508715196948e-01      -4.893061204435e-03      -1.410500260632e+03      -1.546132737358e+03      -4.892241882018e-03       1.661196498999e-02       6.679432846420e-05      -8.396107377410e-03      -1.964388223873e-07      -1.509972077370e+03       3.691951138659e-03       3.691951138659e-03 
       6.975837202986e-01      -4.381833354747e-03      -1.450960392213e+03      -1.590458304752e+03      -4.381099634555e-03       2.018079919198e-02       5.964048318111e-05      -7.497974268800e-03      -2.302520976333e-07      -1.553265491963e+03       3.306211134188e-03       3.306211134188e-03 
       7.583879540726e-01      -3.832845893381e-03      -1.500065574136e+03      -1.644288373496e+03      -3.832204098977e-03       1.275805797035e-02       5.215562070410e-05      -6.556177804594e-03      -1.619642372976e-07      -1.605836054719e+03       2.891984190355e-03       2.891984190355e-03 
       8.441809000222e-01      -3.224297584021e-03      -1.563568978235e+03      -1.713871506075e+03      -3.223757688288e-03       3.092962824495e-03       4.399633351858e-05      -5.526524272667e-03      -6.120449147323e-08      -1.673796591160e+03       2.432815623270e-03       2.432815623270e-03 
       9.776289084078e-01      -2.539157149243e-03      -1.651410801301e+03      -1.810120599028e+03      -2.538731977288e-03       6.845525948972e-03       3.457521670186e-05      -4.348193152707e-03      -8.967408940768e-08      -1.767801733318e+03       1.915856797195e-03       1.915856797195e-03 
       1.192922182211e+00      -1.829816430936e-03      -1.771974212723e+03      -1.942222145726e+03      -1.829510035173e-03      -2.143407863299e-04       2.491147568744e-05      -3.131663378689e-03      -1.150887910059e-08      -1.896823628968e+03       1.380639453987e-03       1.380639453987e-03 
