# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.395503725051e-01      -2.381526571349e-03      -2.082436481907e+04      -2.097209661657e+04      -2.232288120309e-03       1.145423525681e-03       1.046885553404e-06      -7.385309188701e-04      -2.638775484022e-09      -2.093057477198e+04       6.026952701866e-03       6.026952701866e-03 
       4.584439496852e-01      -2.232241856060e-03      -2.123381816137e+04      -2.138344025748e+04      -2.092358487964e-03       1.633367738454e-03       9.797038159468e-07      -6.911341260021e-04      -2.765594542035e-09      -2.134132817476e+04       5.649147139841e-03       5.649147139841e-03 
       4.791604224922e-01      -2.079205466687e-03      -2.160479432474e+04      -2.175863128023e+04      -1.948911867888e-03       1.855514382666e-03       9.130252121513e-07      -6.440923015088e-04      -2.485753430351e-09      -2.171542654828e+04       5.261873700466e-03       5.261873700466e-03 
       5.021752684607e-01      -1.932198083420e-03      -2.205296458868e+04      -2.220902750110e+04      -1.811116872428e-03      -3.517801114962e-04       8.458583318262e-07      -5.967143890647e-04      -1.440821074011e-09      -2.216514173429e+04       4.889830503067e-03       4.889830503067e-03 
       5.281832899566e-01      -1.783289450994e-03      -2.251603737812e+04      -2.267566031846e+04      -1.671539555331e-03      -1.631781903473e-04       7.817891067181e-07      -5.515150901029e-04      -1.239770571423e-09      -2.263078993587e+04       4.512989593713e-03       4.512989593713e-03 
       5.582497410214e-01      -1.632881071253e-03      -2.303107637827e+04      -2.319421789897e+04      -1.530556548851e-03       2.651115473352e-04       7.175220186145e-07      -5.061719744830e-04      -1.605915075659e-09      -2.314835071979e+04       4.132348368472e-03       4.132348368472e-03 
       5.941075444770e-01      -1.477971614918e-03      -2.361004571706e+04      -2.377744438936e+04      -1.385354480543e-03       1.269189730638e-03       6.480205767251e-07      -4.571455415269e-04      -1.853125064738e-09      -2.373038939184e+04       3.740319170178e-03       3.740319170178e-03 
       6.387888201006e-01      -1.315536605634e-03      -2.429520932800e+04      -2.446728000627e+04      -1.233098487212e-03       1.271923743850e-03       5.778764994352e-07      -4.076653346909e-04      -1.597985042141e-09      -2.441890092072e+04       3.329242521618e-03       3.329242521618e-03 
       6.980736662659e-01      -1.139627304425e-03      -2.513440120832e+04      -2.531241605470e+04      -1.068212549950e-03       3.745937309127e-04       4.992327444653e-07      -3.521851505455e-04      -1.051981010767e-09      -2.526236575206e+04       2.884067639220e-03       2.884067639220e-03 
       7.839041160931e-01      -9.434954249460e-04      -2.624032370283e+04      -2.642615943563e+04      -8.843712832240e-04      -2.174776450340e-04       4.139787982297e-07      -2.920419632127e-04      -5.819129881634e-10      -2.637390953939e+04       2.387715375223e-03       2.387715375223e-03 
       9.203873902442e-01      -7.247643984133e-04      -2.778704764044e+04      -2.798380151425e+04      -6.793470460694e-04       7.352470071939e-04       3.182339475239e-07      -2.244984687871e-04      -8.761204666239e-10      -2.792847976709e+04       1.834171368272e-03       1.834171368272e-03 
       1.136064928925e+00      -5.108310300482e-04      -2.983929884558e+04      -3.005056829907e+04      -4.788198198886e-04       1.536432750986e-04       2.238474895894e-07      -1.579136136765e-04      -5.445820024706e-10      -2.999116424359e+04       1.292769068486e-03       1.292769068486e-03 
