# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01      -5.457572558589e-03      -2.530265270827e+04      -2.546920989940e+04      -5.312799980991e-03       2.397110189444e-02      -1.343258143094e-05       3.934722189132e-02       5.468358751068e-09      -2.543289212558e+04       7.296919998559e-03       7.296919998559e-03 
       5.522687781977e-01      -5.095403493767e-03      -2.580078474737e+04      -2.597129923814e+04      -4.960238162089e-03       1.847929628008e-02      -1.253520620344e-05       3.672571530327e-02       4.362912701031e-09      -2.593415812814e+04       6.812692965128e-03       6.812692965128e-03 
       5.787152932975e-01      -4.739610797844e-03      -2.635323524598e+04      -2.652681100479e+04      -4.613883550385e-03       1.138638546712e-02      -1.166262766692e-05       3.416706269737e-02       2.678109639661e-09      -2.648896883927e+04       6.336986459172e-03       6.336986459172e-03 
       6.085752686958e-01      -4.380979084815e-03      -2.693750674250e+04      -2.711521366119e+04      -4.264765243471e-03       1.952507250970e-02      -1.078133663619e-05       3.158483968714e-02       4.326236290912e-09      -2.707648732336e+04       5.857487469552e-03       5.857487469552e-03 
       6.430542157794e-01      -4.018457172739e-03      -2.758763688821e+04      -2.776945110534e+04      -3.911859927115e-03       1.139260584912e-02      -9.888091453059e-06       2.897106158629e-02       2.662992458740e-09      -2.772981912742e+04       5.372785502567e-03       5.372785502567e-03 
       6.841074766481e-01      -3.644680618758e-03      -2.831827778493e+04      -2.850501176727e+04      -3.547998523520e-03       1.661908029241e-02      -8.967735305319e-06       2.627340724469e-02       3.651287857308e-09      -2.846431346384e+04       4.873036731274e-03       4.873036731274e-03 
       7.351441310639e-01      -3.251819348482e-03      -2.917635530380e+04      -2.936867217838e+04      -3.165558661535e-03       9.229242032659e-03      -8.001342030319e-06       2.344317728758e-02       2.213949673079e-09      -2.932675270715e+04       4.347770719858e-03       4.347770719858e-03 
       8.026369353825e-01      -2.826431651052e-03      -3.022989580981e+04      -3.042914054657e+04      -2.751455200119e-03       1.397426293657e-02      -6.955432692057e-06       2.037592334161e-02       3.205157200037e-09      -3.038571003746e+04       3.779016188709e-03       3.779016188709e-03 
       8.999227557435e-01      -2.351347208987e-03      -3.161457837374e+04      -3.182293109563e+04      -2.288973297782e-03       8.674454791203e-03      -5.786446211264e-06       1.695463156573e-02       2.000796961595e-09      -3.177751419337e+04       3.143815850681e-03       3.143815850681e-03 
       1.054111462905e+00      -1.818659822157e-03      -3.354941834377e+04      -3.377050852255e+04      -1.770416482547e-03       9.906366485170e-03      -4.474798670329e-06       1.311095361139e-02       2.311505774043e-09      -3.372231428811e+04       2.431598936197e-03       2.431598936197e-03 
