# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.636140637298e-01      -8.415476303420e-03      -2.485160936558e+04      -2.502285516204e+04      -8.268413032501e-03       5.006663738097e-04      -5.497755241346e-06      -1.327388104291e-03       2.438164232640e-08      -2.499084039693e+04       8.545894335520e-03       8.545894335520e-03 
       5.877466842896e-01      -7.890214915492e-03      -2.533813226913e+04      -2.551319139878e+04      -7.752330802669e-03       4.883809437653e-04      -5.159600964335e-06      -1.245742431844e-03       2.292505538233e-08      -2.548049190677e+04       8.012494289487e-03       8.012494289487e-03 
       6.141816757891e-01      -7.372570050963e-03      -2.585330484446e+04      -2.603205745981e+04      -7.243731968209e-03       3.750253299655e-04      -4.820505733247e-06      -1.163871113013e-03       2.119728716078e-08      -2.599867624306e+04       7.486827491462e-03       7.486827491462e-03 
       6.435123800104e-01      -6.860426596745e-03      -2.641031032639e+04      -2.659255312195e+04      -6.740538385045e-03       6.251231874314e-04      -4.485561399436e-06      -1.083001142847e-03       2.056092653261e-08      -2.655849812526e+04       6.966746371834e-03       6.966746371834e-03 
       6.766026350046e-01      -6.345392823643e-03      -2.700417166320e+04      -2.719077260143e+04      -6.234505020594e-03       4.148658916810e-04      -4.145468813266e-06      -1.000889102060e-03       1.848707857664e-08      -2.715591910889e+04       6.443731523853e-03       6.443731523853e-03 
       7.147708590103e-01      -5.824592705738e-03      -2.766347704610e+04      -2.785444597455e+04      -5.722806061628e-03       2.749320256301e-04      -3.806043806738e-06      -9.189379204893e-04       1.667056403602e-08      -2.781876516731e+04       5.914860041780e-03       5.914860041780e-03 
       7.601498209438e-01      -5.287909202989e-03      -2.840462217660e+04      -2.860077667378e+04      -5.195501296046e-03       5.672141878270e-04      -3.457032047080e-06      -8.346717449327e-04       1.611559437190e-08      -2.856413121629e+04       5.369859527839e-03       5.369859527839e-03 
       8.164458334871e-01      -4.723801502967e-03      -2.927206451811e+04      -2.947418542260e+04      -4.641251578221e-03       2.417382332630e-04      -3.088632500220e-06      -7.457246426247e-04       1.360771669902e-08      -2.943642386525e+04       4.797009674159e-03       4.797009674159e-03 
       8.906702025142e-01      -4.113537102001e-03      -3.033587568925e+04      -3.054531936240e+04      -4.041651765070e-03       1.492853499158e-04      -2.689264945294e-06      -6.493005891222e-04       1.164879177296e-08      -3.050618832844e+04       4.177287835047e-03       4.177287835047e-03 
       9.972315551558e-01      -3.432204625901e-03      -3.173019575459e+04      -3.194924624280e+04      -3.372225818287e-03       2.123416595717e-04      -2.242529268913e-06      -5.414401710134e-04       9.976350527802e-09      -3.190831912834e+04       3.485396597478e-03       3.485396597478e-03 
       1.165583384145e+00      -2.666380288948e-03      -3.367568680164e+04      -3.390816543773e+04      -2.619784538798e-03       3.456853745584e-04      -1.742861023575e-06      -4.207992613968e-04       8.292873124232e-09      -3.386472926512e+04       2.707704164934e-03       2.707704164934e-03 
