# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.406559178079e-01      -9.072529301287e-03      -2.808535280885e+03      -2.946636377438e+03      -9.071812865150e-03       9.834833899777e-03      -7.218077089939e-05       1.499273358120e-02       2.317231418584e-08      -2.906649830773e+03       6.834496309146e-03       6.834496309146e-03 
       4.595694356671e-01      -8.513482028733e-03      -2.867776274999e+03      -3.007117526262e+03      -8.512809734372e-03       1.143111569812e-02      -6.748003374016e-05       1.398170964723e-02       8.029852570815e-09      -2.966666928095e+03       6.413270040724e-03       6.413270040724e-03 
       4.803000972420e-01      -7.932557738518e-03      -2.917364344661e+03      -3.060825173575e+03      -7.931931323930e-03       1.394468945236e-02      -6.316976164221e-05       1.314327790444e-02       2.828690289974e-08      -3.019287263036e+03       5.975745558170e-03       5.975745558170e-03 
       5.033197403058e-01      -7.373448985002e-03      -2.978385844524e+03      -3.124174713987e+03      -7.372866719647e-03       1.231246550000e-03      -5.875177641326e-05       1.221782162414e-02      -3.056404761457e-08      -3.081920529560e+03       5.554519800391e-03       5.554519800391e-03 
       5.293168913451e-01      -6.811860625270e-03      -3.043193046588e+03      -3.192061724534e+03      -6.811322707417e-03       9.192423638034e-03      -5.420770138273e-05       1.125549923804e-02       5.589239574380e-09      -3.148909085819e+03       5.131468015757e-03       5.131468015757e-03 
       5.593453812378e-01      -6.239854823773e-03      -3.112789472378e+03      -3.265229095146e+03      -6.239362076155e-03       1.096381453612e-02      -4.971903644653e-05       1.033131892354e-02       1.583089180918e-08      -3.221051837166e+03       4.700570946365e-03       4.700570946365e-03 
       5.951159365044e-01      -5.653837647426e-03      -3.192734854812e+03      -3.349078478191e+03      -5.653391176386e-03       9.830994864273e-03      -4.507717943789e-05       9.370994079302e-03       1.347827771313e-08      -3.303769133544e+03       4.259116707773e-03       4.259116707773e-03 
       6.396141572960e-01      -5.038301765514e-03      -3.286657811458e+03      -3.447412854857e+03      -5.037903901651e-03       1.565162796361e-03      -4.016448449014e-05       8.346123059109e-03      -1.420743065975e-08      -3.400813215161e+03       3.795418353689e-03       3.795418353689e-03 
       6.985151430351e-01      -4.371883370540e-03      -3.401357709958e+03      -3.567744750893e+03      -4.371538132347e-03       7.466915363400e-03      -3.486152806887e-05       7.251216483862e-03       1.152436759421e-08      -3.519513885325e+03       3.293396662261e-03       3.293396662261e-03 
       7.835213555570e-01      -3.628821093903e-03      -3.552208287634e+03      -3.725983986701e+03      -3.628534533770e-03       4.186442876195e-03      -2.889114277786e-05       5.999591689104e-03       1.106546035183e-09      -3.675611948176e+03       2.733637901950e-03       2.733637901950e-03 
       9.183761089214e-01      -2.798217661395e-03      -3.763207394552e+03      -3.947252554647e+03      -2.797996692215e-03       4.646798248576e-03      -2.227622006338e-05       4.626868536660e-03       7.435512540768e-09      -3.893900398621e+03       2.107932464151e-03       2.107932464151e-03 
       1.132182942558e+00      -1.978821296748e-03      -4.044633717991e+03      -4.242391391574e+03      -1.978665033560e-03       9.766058213668e-04      -1.575734373153e-05       3.273285091014e-03      -4.546507124187e-09      -4.185060943015e+03       1.490670234068e-03       1.490670234068e-03 
