# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.656828948975e-01      -6.339421813420e-03      -2.581140231322e+04      -2.598080846685e+04      -6.213540328249e-03       2.056894942522e-02       2.656122590155e-05       9.559526777113e-03      -8.174999310248e-09      -2.594671176640e+04       7.480632913605e-03       7.480632913605e-03 
       5.911084362697e-01      -5.921414442674e-03      -2.632519188561e+04      -2.649826299728e+04      -5.803833319085e-03       1.844063070149e-02       2.480600257639e-05       8.927793263430e-03      -7.269917512123e-09      -2.646344693731e+04       6.987377485683e-03       6.987377485683e-03 
       6.193140313451e-01      -5.508762976729e-03      -2.688397327886e+04      -2.706029736318e+04      -5.399375843529e-03       1.601330208879e-02       2.307864491932e-05       8.306112226076e-03      -6.195824119895e-09      -2.702480068087e+04       6.500440240839e-03       6.500440240839e-03 
       6.511274350598e-01      -5.093720981723e-03      -2.747774952065e+04      -2.765823171549e+04      -4.992575326935e-03       1.534822875040e-02       2.134109694160e-05       7.680847151165e-03      -6.010920885672e-09      -2.762191442819e+04       6.010683996320e-03       6.010683996320e-03 
       6.878111752127e-01      -4.674442529679e-03      -2.813744858535e+04      -2.832207992745e+04      -4.581622464978e-03       1.492458358238e-02       1.958312366504e-05       7.048044966103e-03      -5.857621324708e-09      -2.828491625039e+04       5.515927527963e-03       5.515927527963e-03 
       7.314059720541e-01      -4.242665183966e-03      -2.887827235349e+04      -2.906784433067e+04      -4.158418906014e-03       1.270521440287e-02       1.777430558796e-05       6.397053589658e-03      -4.974195398710e-09      -2.902969114242e+04       5.006422767430e-03       5.006422767430e-03 
       7.854547079664e-01      -3.789294888737e-03      -2.974518424935e+04      -2.994040709904e+04      -3.714051165819e-03       1.151994787296e-02       1.587488415385e-05       5.713429793617e-03      -4.519471188446e-09      -2.990111412044e+04       4.471437718364e-03       4.471437718364e-03 
       8.566521097216e-01      -3.299335059796e-03      -3.080715966955e+04      -3.100933101896e+04      -3.233820449785e-03       9.413654566612e-03       1.382262615469e-05       4.974861785739e-03      -3.666938069315e-09      -3.096863815985e+04       3.893276424851e-03       3.893276424851e-03 
       9.587450014755e-01      -2.752903975121e-03      -3.219688137323e+04      -3.240815562263e+04      -2.698239826659e-03       8.531232613961e-03       1.153304713323e-05       4.150807276964e-03      -3.340721071714e-09      -3.236562947048e+04       3.248478092322e-03       3.248478092322e-03 
       1.119877983633e+00      -2.139147071251e-03      -3.413490901022e+04      -3.435889535624e+04      -2.096670272497e-03       6.997433894920e-03       8.962459365208e-06       3.225641530474e-03      -2.753048186564e-09      -3.431381013945e+04       2.524234164087e-03       2.524234164087e-03 
