# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.903228416746e-01      -2.163547766951e-03      -3.181232066263e+04      -3.197636065265e+04      -2.102094669643e-03      -1.112145412416e-01       1.133933613194e-05       1.185486016970e-02       2.545673997545e-08      -3.194556859573e+04       6.705415902064e-03       6.705415902064e-03 
       6.168005444625e-01      -2.021642926030e-03      -3.245211171238e+04      -3.261951183817e+04      -1.964220474530e-03       4.002020917761e-02       1.055568785943e-05       1.102886687232e-02      -5.323102414713e-09      -3.258809273888e+04       6.265615211454e-03       6.265615211454e-03 
       6.461569363923e-01      -1.881076735276e-03      -3.313855728193e+04      -3.330931582693e+04      -1.827646910505e-03      -3.359520299428e-02       9.856775774796e-06       1.029816134644e-02       1.033283438777e-08      -3.327725536027e+04       5.829962365522e-03       5.829962365522e-03 
       6.792440658608e-01      -1.740101668979e-03      -3.387475568961e+04      -3.404942421241e+04      -1.690676079447e-03       3.202876018065e-02       9.103913643438e-06       9.513412618036e-03      -4.368263360848e-09      -3.401663667930e+04       5.393043694869e-03       5.393043694869e-03 
       7.173588992524e-01      -1.597524817117e-03      -3.468737438360e+04      -3.486614322169e+04      -1.552148963061e-03       1.049662863979e-02       8.353432313335e-06       8.727969982586e-03       4.690068099295e-11      -3.483258057793e+04       4.951159795344e-03       4.951159795344e-03 
       7.625926119189e-01      -1.450889231590e-03      -3.560164733969e+04      -3.578515157128e+04      -1.409678395034e-03       3.261369792721e-02       7.599361582122e-06       7.941000625227e-03      -5.104829508689e-09      -3.575070131015e+04       4.496697284802e-03       4.496697284802e-03 
       8.185646580555e-01      -1.296981891717e-03      -3.666830292018e+04      -3.685728590721e+04      -1.260142619173e-03       8.096887186466e-03       6.780755292315e-06       7.085919515643e-03       1.721708631585e-10      -3.682180592867e+04       4.019697561804e-03       4.019697561804e-03 
       8.920908824301e-01      -1.130852865100e-03      -3.797304769505e+04      -3.816874245541e+04      -1.098732299714e-03       2.243736799982e-02       5.912368187415e-06       6.176939405004e-03      -2.804518836535e-09      -3.813200162996e+04       3.504819648262e-03       3.504819648262e-03 
       9.971303128752e-01      -9.457306622011e-04      -3.967552780651e+04      -3.987998787740e+04      -9.188682836773e-04      -4.323513605896e-03       4.949306605189e-06       5.171812179104e-03       2.487670551698e-09      -3.984160089249e+04       2.931076921159e-03       2.931076921159e-03 
       1.162390927871e+00      -7.375092056387e-04      -4.204588858389e+04      -4.226257073898e+04      -7.165611222528e-04       1.147922889844e-02       3.862233880893e-06       4.035804215581e-03      -1.283390805665e-09      -4.222188949819e+04       2.285743611496e-03       2.285743611496e-03 
