# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.196127196183e-01      -8.961999439323e-06      -2.141284338401e+04      -2.154992470390e+04       6.168237778284e-05       2.376623244390e-02       1.281465394693e-05       7.269291727322e-02       2.103160560370e-08      -2.151357320696e+04       4.004705148007e-03       4.004705148007e-03 
       5.441105903115e-01      -8.333939440932e-06      -2.183214405089e+04      -2.197166736134e+04       5.735331362218e-05      -3.085174264411e-02       1.203546859878e-05       6.829898861251e-02       1.403633368186e-08      -2.193465463131e+04       3.723694021730e-03       3.723694021730e-03 
       5.716474244183e-01      -7.708388642966e-06      -2.228829118735e+04      -2.243049183643e+04       5.304572607875e-05      -2.534806611036e-02       1.115559482615e-05       6.306649202091e-02       2.804507894397e-08      -2.239275543284e+04       3.444043112459e-03       3.444043112459e-03 
       6.032539935604e-01      -7.072097056840e-06      -2.277389269066e+04      -2.291942404401e+04       4.867158621306e-05      -5.467555244815e-02       1.016386499545e-05       5.768384731111e-02       3.628730810368e-08      -2.288081691271e+04       3.160011472468e-03       3.160011472468e-03 
       6.405770363045e-01      -6.425018896599e-06      -2.332937859351e+04      -2.347832309392e+04       4.421772142926e-05       5.670907245681e-02       9.220092889419e-06       5.249420494854e-02      -6.433406929356e-09      -2.343880279559e+04       2.870848258377e-03       2.870848258377e-03 
       6.864347950063e-01      -5.748614517435e-06      -2.396923058703e+04      -2.412220444876e+04       3.956319416323e-05      -5.646531265944e-03       8.307182069910e-06       4.697569870514e-02       8.135433134315e-09      -2.408161186699e+04       2.568647550517e-03       2.568647550517e-03 
       7.460659665343e-01      -5.023431270686e-06      -2.474396007675e+04      -2.490188893722e+04       3.457433032027e-05       3.360149446857e-02       7.248226818755e-06       4.099009352836e-02      -2.150117620448e-09      -2.485998211466e+04       2.244728901055e-03       2.244728901055e-03 
       8.300860982255e-01      -4.221704641848e-06      -2.574423351227e+04      -2.590852938415e+04       2.905874080450e-05       3.898117840544e-03       6.095002909673e-06       3.444931242818e-02       8.448398770087e-09      -2.586493208333e+04       1.886612057328e-03       1.886612057328e-03 
       9.605979038098e-01      -3.321177539363e-06      -2.712555376174e+04      -2.729863989180e+04       2.286367257693e-05       3.634510495935e-03       4.795398215005e-06       2.714017606170e-02       6.585543940588e-09      -2.725270860066e+04       1.484376082116e-03       1.484376082116e-03 
       1.171301115620e+00      -2.389234940397e-06      -2.902123040427e+04      -2.920639754549e+04       1.645300510227e-05       1.538858781135e-03       3.445943552451e-06       1.951420978444e-02       5.613493259005e-09      -2.915725949904e+04       1.068137426878e-03       1.068137426878e-03 
