# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.973909414851e-01      -7.291750857014e-03      -3.237745762109e+04      -3.255704012759e+04      -7.201114694876e-03      -3.452658449622e-02      -9.572416501226e-06       1.215395849006e+00      -4.502479985418e-09      -3.252632174744e+04       9.143120946989e-03       9.143120946989e-03 
       6.230018828788e-01      -6.837284544400e-03      -3.301818028255e+04      -3.320156736991e+04      -6.752297391438e-03       6.651820765489e-02      -8.950325945201e-06       1.136923452412e+00       7.351764750035e-09      -3.317021413091e+04       8.573266689003e-03       8.573266689003e-03 
       6.510651409060e-01      -6.389690183335e-03      -3.369926915314e+04      -3.388634853728e+04      -6.310266613124e-03       2.655566364446e-02      -8.367036808529e-06       1.061380929540e+00       2.469613852986e-09      -3.385435829049e+04       8.012028338999e-03       8.012028338999e-03 
       6.822151769000e-01      -5.944836149440e-03      -3.442508052563e+04      -3.461614269918e+04      -5.870942101670e-03       4.250259564429e-02      -7.782444543049e-06       9.881948851851e-01       4.948179599181e-09      -3.458346845042e+04       7.454226260101e-03       7.454226260101e-03 
       7.173767977650e-01      -5.498741059415e-03      -3.520868631755e+04      -3.540413749467e+04      -5.430391961820e-03      -1.311842630393e-02      -7.208772856296e-06       9.153755497587e-01      -1.588790090441e-09      -3.537071520053e+04       6.894868156350e-03       6.894868156350e-03 
       7.579635462801e-01      -5.046507639057e-03      -3.607280938443e+04      -3.627301229974e+04      -4.983779789815e-03       1.762168676097e-02      -6.607661198133e-06       8.391447004777e-01       2.124624585085e-09      -3.623877458581e+04       6.327813086553e-03       6.327813086553e-03 
       8.062662198112e-01      -4.580567032488e-03      -3.704832656855e+04      -3.725394242392e+04      -4.523630812435e-03       2.134366453114e-02      -6.002419177635e-06       7.623940429223e-01       2.434032192531e-09      -3.721877894258e+04       5.743570664649e-03       5.743570664649e-03 
       8.662745655449e-01      -4.090249846565e-03      -3.819033550733e+04      -3.840228337074e+04      -4.039408256203e-03       1.458616022163e-02      -5.359064275810e-06       6.804810810515e-01       1.780543704197e-09      -3.836603663289e+04       5.128762484999e-03       5.128762484999e-03 
       9.455549134447e-01      -3.559300130608e-03      -3.959412514242e+04      -3.981385509510e+04      -3.515058231612e-03       3.620292683516e-03      -4.663710021697e-06       5.919253653666e-01       5.377543929193e-10      -3.977627693767e+04       4.463005232919e-03       4.463005232919e-03 
       1.059684463723e+00      -2.965770894638e-03      -4.143653654505e+04      -4.166648812836e+04      -2.928906549602e-03       4.989690956383e-03      -3.888899116914e-06       4.937470168033e-01       4.269350931224e-10      -4.162716168341e+04       3.718779622027e-03       3.718779622027e-03 
