# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.078346022242e-01      -1.110763489926e-03      -2.555773468069e+04      -2.571141950524e+04      -1.020572946425e-03       1.009416751962e-02      -1.345531959910e-05       2.207982850386e-02       3.370588887564e-10      -2.567475726157e+04       5.783800795582e-03       5.783800795582e-03 
       5.306663814050e-01      -1.036374401290e-03      -2.603787944284e+04      -2.619528861844e+04      -9.522238767541e-04       3.079633801009e-02      -1.254202323584e-05       2.057602067424e-02       6.083415023660e-09      -2.615778637100e+04       5.396465394723e-03       5.396465394723e-03 
       5.559964909135e-01      -9.636814484504e-04      -2.657852615825e+04      -2.673858912994e+04      -8.854334760295e-04       9.661827932218e-03      -1.165987371149e-05       1.912404139420e-02       9.583189653167e-10      -2.670041923478e+04       5.017940848502e-03       5.017940848502e-03 
       5.845693884470e-01      -8.904439535237e-04      -2.714746653107e+04      -2.731119322517e+04      -8.181425970294e-04       1.254593583678e-02      -1.076888406559e-05       1.766819301847e-02       1.398701038525e-09      -2.727216337171e+04       4.636593365066e-03       4.636593365066e-03 
       6.175208568911e-01      -8.165002020815e-04      -2.777869175887e+04      -2.794608833100e+04      -7.502028720790e-04       1.799397906363e-02      -9.876929355646e-06       1.620466525440e-02       3.266161004121e-09      -2.790617572678e+04       4.251563028987e-03       4.251563028987e-03 
       6.566873556462e-01      -7.404361313344e-04      -2.848762519775e+04      -2.865938393291e+04      -6.803149552720e-04       1.323973896168e-02      -8.958952115214e-06       1.470176397239e-02       1.848638588204e-09      -2.861843645487e+04       3.855495075414e-03       3.855495075414e-03 
       7.052584375831e-01      -6.606882258943e-04      -2.931876419967e+04      -2.949544137314e+04      -6.070423417398e-04       1.638285049742e-02      -7.995552411854e-06       1.311945568580e-02       2.884654239135e-09      -2.945331598206e+04       3.440243425245e-03       3.440243425245e-03 
       7.692639210990e-01      -5.745700988623e-04      -3.033518176536e+04      -3.051797272877e+04      -5.279167390009e-04       8.292989429720e-03      -6.952474243023e-06       1.141055854157e-02       7.601296168626e-10      -3.047438896977e+04       2.991822584419e-03       2.991822584419e-03 
       8.610895021354e-01      -4.786667292895e-04      -3.166526891464e+04      -3.185606119952e+04      -4.398004235790e-04       1.000964749430e-02      -5.792257265048e-06       9.504074688801e-03       1.591620106082e-09      -3.181056887175e+04       2.492449712127e-03       2.492449712127e-03 
       1.006076916275e+00      -3.711812596049e-04      -3.351989122552e+04      -3.372183996914e+04      -3.410424367195e-04       5.882259022473e-03      -4.491149190926e-06       7.368493108144e-03       8.957231689064e-10      -3.367368645641e+04       1.932768562252e-03       1.932768562252e-03 
