# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.959232404547e-01       1.251166766950e-03      -2.008320896619e+04      -2.021478848601e+04       1.311438473194e-03       1.774369947691e-03      -5.279367209616e-06       1.399960406423e-03      -4.599504271857e-09      -2.017598688606e+04       3.456919269388e-03       3.456919269388e-03 
       5.192796743455e-01       1.162492338624e-03      -2.045902654606e+04      -2.059288636473e+04       1.218492429992e-03       3.324264073244e-03      -4.903251018547e-06       1.300223405455e-03      -2.778581999641e-09      -2.055340176665e+04       3.211917908281e-03       3.211917908281e-03 
       5.455256626676e-01       1.074752326533e-03      -2.087553688724e+04      -2.101172020906e+04       1.126525811930e-03       1.586602195476e-03      -4.535570910536e-06       1.202724052148e-03      -3.893788532008e-09      -2.097152690804e+04       2.969498113026e-03       2.969498113026e-03 
       5.756385999134e-01       9.852338920554e-04      -2.130746586014e+04      -2.144684287256e+04       1.032694989033e-03       1.625967315866e-03      -4.158019510276e-06       1.102606265248e-03      -3.413101246912e-09      -2.140572889380e+04       2.722159554403e-03       2.722159554403e-03 
       6.111783544570e-01       8.945919507982e-04      -2.181007064066e+04      -2.195251169085e+04       9.376866178586e-04       2.473458799721e-03      -3.775571135560e-06       1.001190395319e-03      -2.208911729262e-09      -2.191048087283e+04       2.471720458161e-03       2.471720458161e-03 
       6.548111499869e-01       7.998761788144e-04      -2.238472383215e+04      -2.253086883929e+04       8.384081472116e-04       2.058132752876e-03      -3.376004120157e-06       8.952346147562e-04      -2.119887789956e-09      -2.248774221783e+04       2.210024534973e-03       2.210024534973e-03 
       7.114858873938e-01       6.985340662678e-04      -2.307897613414e+04      -2.322967513645e+04       7.321841158432e-04       1.973942126755e-03      -2.947835613866e-06       7.816947164430e-04      -1.690222322592e-09      -2.318520589968e+04       1.930019733620e-03       1.930019733620e-03 
       7.912181782751e-01       5.867700546551e-04      -2.397490515540e+04      -2.413143258522e+04       6.150361375977e-04       1.784725426004e-03      -2.475616661883e-06       6.564738925317e-04      -1.304789690011e-09      -2.408524219323e+04       1.621219717839e-03       1.621219717839e-03 
       9.148819831512e-01       4.614766599686e-04      -2.521019995425e+04      -2.537476422949e+04       4.837070277104e-04       6.748475052210e-04      -1.947385100721e-06       5.163995672204e-04      -1.677155408206e-09      -2.532620056890e+04       1.275038399605e-03       1.275038399605e-03 
       1.114671358925e+00       3.318009528749e-04      -2.690711662498e+04      -2.708273399370e+04       3.477844927080e-04       7.874604928588e-04      -1.399581961520e-06       3.711352693794e-04      -9.361927029626e-10      -2.703090712649e+04       9.167487120900e-04       9.167487120900e-04 
