# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.218848101273e-01      -5.196983590196e-03      -1.854076472018e+04      -1.868005063784e+04      -5.045974280776e-03       5.231954157446e-03      -1.451910743025e-05      -8.142965528043e-03       1.825352569292e-09      -1.864772085428e+04       5.813653388323e-03       5.813653388323e-03 
       5.439750480977e-01      -4.876036596750e-03      -1.890021420760e+04      -1.904140429938e+04      -4.734353062781e-03       1.182434079683e-02      -1.361817300466e-05      -7.638308152093e-03       4.136762723073e-09      -1.900858491051e+04       5.454620215900e-03       5.454620215900e-03 
       5.681029123262e-01      -4.554928819734e-03      -1.925599006379e+04      -1.940047365395e+04      -4.422575780347e-03       4.227001547594e-03      -1.272617294298e-05      -7.138563224663e-03       1.409930393233e-09      -1.936692694135e+04       5.095412780422e-03       5.095412780422e-03 
       5.947747314192e-01      -4.239284951982e-03      -1.964402360568e+04      -1.979127348967e+04      -4.116103614144e-03       1.902814922815e-02      -1.183964515730e-05      -6.640869545444e-03       6.566843945497e-09      -1.975707579024e+04       4.742314322914e-03       4.742314322914e-03 
       6.247196404377e-01      -3.924780340748e-03      -2.006418050252e+04      -2.021441375980e+04      -3.810737603969e-03       5.886865013863e-03      -1.097017306811e-05      -6.153813473235e-03       2.002228230464e-09      -2.017951323680e+04       4.390490638650e-03       4.390490638650e-03 
       6.590356313245e-01      -3.606419953012e-03      -2.051763918222e+04      -2.067141144869e+04      -3.501627861696e-03       1.044792020638e-02      -1.008130515932e-05      -5.655134550317e-03       3.618081069672e-09      -2.063569740517e+04       4.034354419812e-03       4.034354419812e-03 
       6.994696842809e-01      -3.281475137669e-03      -2.103012538008e+04      -2.118764112247e+04      -3.186125012010e-03       2.309603211408e-03      -9.169335922886e-06      -5.143209006640e-03       7.994011698510e-10      -2.115105180439e+04       3.670851914770e-03       3.670851914770e-03 
       7.489966438200e-01      -2.942218158698e-03      -2.162071505618e+04      -2.178262583994e+04      -2.856725870899e-03       8.996807033640e-03      -8.224028858434e-06      -4.613475600342e-03       3.162994298288e-09      -2.174501388924e+04       3.291339145669e-03       3.291339145669e-03 
       8.131141292958e-01      -2.578868419102e-03      -2.233406298377e+04      -2.250131196612e+04      -2.503934037172e-03       6.823451284118e-03      -7.203015262317e-06      -4.039923860807e-03       2.327761137075e-09      -2.246245971869e+04       2.884874898081e-03       2.884874898081e-03 
       9.029050698860e-01      -2.177335704794e-03      -2.325120758158e+04      -2.342530228116e+04      -2.114068717620e-03       8.055357402205e-03      -6.082060367756e-06      -3.411242089535e-03       2.857007899113e-09      -2.338485842046e+04       2.435696940838e-03       2.435696940838e-03 
       1.041525380548e+00      -1.725143066702e-03      -2.451326598866e+04      -2.469678942679e+04      -1.675015508744e-03       5.369004998047e-03      -4.817334419515e-06      -2.701874715007e-03       1.928170940833e-09      -2.465415391989e+04       1.929847878851e-03       1.929847878851e-03 
