# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.218848101273e-01      -1.347098022565e-03      -2.375480261639e+04      -2.389498049282e+04      -1.264558669403e-03       9.267014348108e-03      -6.965584794478e-06      -2.930550771056e-03       3.832510233559e-09      -2.386319272727e+04       5.340600045499e-03       5.340600045499e-03 
       5.439750480977e-01      -1.263907276476e-03      -2.421515502605e+04      -2.435725098570e+04      -1.186465265724e-03       8.253241372794e-03      -6.530175707631e-06      -2.747440803635e-03       3.669523460427e-09      -2.432498468019e+04       5.010781165906e-03       5.010781165906e-03 
       5.681029123262e-01      -1.180672482182e-03      -2.467112263650e+04      -2.481653310273e+04      -1.108330359235e-03       1.190992500051e-02      -6.110717828380e-06      -2.570893285914e-03       4.432722417109e-09      -2.478354922431e+04       4.680802202492e-03       4.680802202492e-03 
       5.947747314192e-01      -1.098855362191e-03      -2.516824486760e+04      -2.531643989408e+04      -1.031526353137e-03       1.018037347797e-02      -5.678603909836e-06      -2.389156220462e-03       4.207101409256e-09      -2.528281643712e+04       4.356435133579e-03       4.356435133579e-03 
       6.247196404377e-01      -1.017333404072e-03      -2.570651815468e+04      -2.585771685565e+04      -9.549994146684e-04       1.146205932722e-03      -5.257189496721e-06      -2.211768416140e-03       1.462148911874e-09      -2.582340283758e+04       4.033239110088e-03       4.033239110088e-03 
       6.590356313245e-01      -9.348116738046e-04      -2.628752780557e+04      -2.644228890602e+04      -8.775339411584e-04       9.403994439933e-03      -4.828410415949e-06      -2.031380595194e-03       3.447520015216e-09      -2.640717435724e+04       3.706081459847e-03       3.706081459847e-03 
       6.994696842809e-01      -8.505834426810e-04      -2.694410998480e+04      -2.710264003043e+04      -7.984665428454e-04       1.162680992058e-02      -4.399200768088e-06      -1.850830319754e-03       3.933963454033e-09      -2.706666504591e+04       3.372156912864e-03       3.372156912864e-03 
       7.489966438200e-01      -7.626453139835e-04      -2.770077427707e+04      -2.786372929965e+04      -7.159165552784e-04       5.668743358808e-03      -3.938892927118e-06      -1.657162394995e-03       2.386358789971e-09      -2.782674868479e+04       3.023524845956e-03       3.023524845956e-03 
       8.131141292958e-01      -6.684621051302e-04      -2.861472286249e+04      -2.878305289931e+04      -6.275041332868e-04       6.561579421557e-03      -3.456827068315e-06      -1.454387249772e-03       2.425267262212e-09      -2.874485241184e+04       2.650134323812e-03       2.650134323812e-03 
       9.029050698860e-01      -5.643815566479e-04      -2.978977297594e+04      -2.996499685958e+04      -5.298008010591e-04       2.493894972018e-03      -2.918600676990e-06      -1.227915037339e-03       1.323377118395e-09      -2.992523088057e+04       2.237505677113e-03       2.237505677113e-03 
       1.041525380548e+00      -4.471695179770e-04      -3.140672832949e+04      -3.159144927312e+04      -4.197705695253e-04       2.514615024758e-03      -2.313049314936e-06      -9.731400827637e-04       1.217430610514e-09      -3.154952723404e+04       1.772817213772e-03       1.772817213772e-03 
