# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.511725384042e-01      -1.022546449662e-02      -1.658957744094e+04      -1.675051633149e+04      -9.934387753188e-03       8.842925712212e-03       2.194793723199e-05      -8.771798208824e-03      -1.028989674736e-08      -1.671849414546e+04       8.261019851047e-03       8.261019851047e-03 
       5.747076920325e-01      -9.590307623622e-03      -1.691622184862e+04      -1.708034521335e+04      -9.317311212886e-03       8.038582830282e-03       2.058686515436e-05      -8.227954551740e-03      -9.428103566725e-09      -1.704769038194e+04       7.747885251340e-03       7.747885251340e-03 
       6.004703227652e-01      -8.961767652591e-03      -1.725622624276e+04      -1.742401210911e+04      -8.706663268715e-03       1.197495965882e-02       1.924401628787e-05      -7.691249785494e-03      -1.131519063170e-08      -1.739065121788e+04       7.240097249598e-03       7.240097249598e-03 
       6.290295478196e-01      -8.341075091156e-03      -1.762546059312e+04      -1.779648735668e+04      -8.103639210576e-03       7.742182674956e-03       1.790864951406e-05      -7.157471697672e-03      -8.661057870856e-09      -1.776246037546e+04       6.738646586558e-03       6.738646586558e-03 
       6.612117723476e-01      -7.717673500971e-03      -1.801941066594e+04      -1.819442323437e+04      -7.497983341505e-03       1.411189900497e-02       1.656175862992e-05      -6.619116125956e-03      -1.156635672608e-08      -1.815961340734e+04       6.235009146147e-03       6.235009146147e-03 
       6.982742378202e-01      -7.087477414889e-03      -1.845521057497e+04      -1.863434334750e+04      -6.885726337237e-03       7.476041213196e-03       1.520787998080e-05      -6.077917160287e-03      -7.765506093877e-09      -1.859870701849e+04       5.725881618332e-03       5.725881618332e-03 
       7.422426921865e-01      -6.439001742185e-03      -1.894457044662e+04      -1.912850102997e+04      -6.255710119868e-03       6.853530853459e-03       1.381714956436e-05      -5.522117159634e-03      -7.089822863961e-09      -1.909191321551e+04       5.201986745672e-03       5.201986745672e-03 
       7.966204351931e-01      -5.758557012260e-03      -1.951604605000e+04      -1.970547718903e+04      -5.594634861396e-03       3.959562082434e-03       1.236105406034e-05      -4.940264592170e-03      -5.294064174778e-09      -1.966779221663e+04       4.652264265108e-03       4.652264265108e-03 
       8.679983382751e-01      -5.023958369613e-03      -2.021433658169e+04      -2.041052518019e+04      -4.880947236409e-03       5.726745617553e-03       1.078010680933e-05      -4.308347142828e-03      -5.761491467831e-09      -2.037149462175e+04       4.058791634959e-03       4.058791634959e-03 
       9.698647864067e-01      -4.205321534614e-03      -2.112504503187e+04      -2.133005279183e+04      -4.085613646410e-03       9.171941284830e-03       9.027478120137e-06      -3.607896796105e-03      -7.143207399825e-09      -2.128926648991e+04       3.397425687308e-03       3.397425687308e-03 
       1.129991436620e+00      -3.283809157574e-03      -2.239260755004e+04      -2.260989622920e+04      -3.190332966229e-03       2.268630846057e-03       7.048500462683e-06      -2.817003475857e-03      -2.975616785997e-09      -2.256666538420e+04       2.652947985637e-03       2.652947985637e-03 
