# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.260134038665e-01      -1.319287894449e-02      -4.595617208225e+03      -4.765311302554e+03      -1.228998983633e-02       1.811621864409e-02      -4.315237925955e-05       2.000860159487e-02       2.666955601085e-08      -4.728312098933e+03       9.252774307332e-03       9.252774307332e-03 
       5.499010816288e-01      -1.231729492781e-02      -4.688801363693e+03      -4.862380913781e+03      -1.147433040338e-02       1.768821627312e-02      -4.029095426773e-05       1.868179733225e-02       2.583594716513e-08      -4.824563322878e+03       8.638698537442e-03       8.638698537442e-03 
       5.764744854723e-01      -1.145397006487e-02      -4.792235452957e+03      -4.969033440434e+03      -1.067008674601e-02       1.536399189730e-02      -3.746415236504e-05       1.737092002296e-02       2.257813120171e-08      -4.930475220497e+03       8.033190300641e-03       8.033190300641e-03 
       6.065568375572e-01      -1.058127256795e-02      -4.900881478110e+03      -5.082088858006e+03      -9.857116225044e-03       1.533577482807e-02      -3.461042090643e-05       1.604827495974e-02       2.236329292450e-08      -5.042594972267e+03       7.421138487509e-03       7.421138487509e-03 
       6.414163315063e-01      -9.698286215453e-03      -5.023287692550e+03      -5.208737094262e+03      -9.034558265960e-03       1.326563366643e-02      -3.172238412658e-05       1.470880143499e-02       1.948656305635e-08      -5.168300312335e+03       6.801851858154e-03       6.801851858154e-03 
       6.831282498233e-01      -8.784247237217e-03      -5.160758318803e+03      -5.351408685948e+03      -8.183074338552e-03       1.272705207947e-02      -2.873106808233e-05       1.332139993038e-02       1.849992408672e-08      -5.309845990484e+03       6.160796856836e-03       6.160796856836e-03 
       7.353499054524e-01      -7.819621970240e-03      -5.323305170796e+03      -5.519913904056e+03      -7.284465606444e-03       1.180938336163e-02      -2.557747780582e-05       1.185956999879e-02       1.727161254829e-08      -5.477049245319e+03       5.484259780917e-03       5.484259780917e-03 
       8.051087282691e-01      -6.770023646281e-03      -5.524705942856e+03      -5.728715063009e+03      -6.306699212343e-03       9.590127118297e-03      -2.214482705040e-05       1.026787852689e-02       1.409078430679e-08      -5.684234504557e+03       4.748127484778e-03       4.748127484778e-03 
       9.069948907197e-01      -5.592533971881e-03      -5.792029011826e+03      -6.005867725235e+03      -5.209794091132e-03       8.197700630792e-03      -1.829363666206e-05       8.482224330337e-03       1.195674744808e-08      -5.959241292150e+03       3.922299416657e-03       3.922299416657e-03 
       1.069981177939e+00      -4.278627899270e-03      -6.166960284562e+03      -6.394606799056e+03      -3.985808648044e-03       5.827436381334e-03      -1.399435820890e-05       6.488645911654e-03       8.586487556414e-09      -6.344967410567e+03       3.000796698801e-03       3.000796698801e-03 
